EEG.O1,EEG.O2
-6.33429666250672,-31.819214097739323
-6.313655250829638,-21.04363473730583
-3.108572403569152,-4.654312868706585
2.7149604030181327,16.428616873837925
7.950127414594744,32.00462420633621
9.381317790638137,38.57756648320937
7.785838859575365,35.18171245628008
6.423204424281842,28.819112392575718
6.791650692586675,21.86769177988212
6.200406764071173,13.88456516149478
1.7684302892473764,1.9266567743523757
-4.9803680755518265,-9.685068683089922
-8.677221042166098,-15.351054733398023
-6.421591871777117,-12.556497657809349
-1.3303127417886902,-6.763687724884269
0.897513373507631,-2.4398256664115507
-1.3234212392473284,-1.1276184575942363
-4.5044876085644585,-1.7769793299859913
-5.305938903027626,-5.897763645024865
-4.811058214358521,-11.960783973283675
-5.474441797790496,-14.381500420537172
-5.9890341464269445,-7.496204027238424
-2.2018304846747965,4.329109573036259
6.123285272347112,11.378416296944097
13.13400955168433,9.240927346169657
13.310999147932531,5.161700634925286
8.222619853229798,6.765269947240835
3.7648372953960534,13.062531735606452
2.3276998543674035,15.806558147813778
0.9415324625999819,11.25003670863586
-2.626360117390581,2.4087573680871994
-6.036191366697821,-5.037303647213511
-5.9810060807458685,-8.590024021258923
-2.965559361436072,-7.1204596394944755
0.12068070810645981,-0.9887417887326919
1.9316917261829551,7.503520577074593
2.6420716321190225,12.826204188491634
1.3210278011981496,11.01485055139177
-2.8295209617906947,2.495029574085997
-6.98415138028237,-7.490663933602152
-6.1094737033563575,-13.807794565009
0.3695852118959163,-13.896162109732483
6.403274642676536,-9.402465749909709
6.007268298780639,-3.822250440594016
0.39934296356511156,-0.8768520605655927
-4.30900786547476,-1.5291975945481981
-4.956354462821173,-4.243745456678706
-3.7959619220568515,-5.614036621290829
-3.382807213514824,-3.6714086495055422
-2.8459138663504056,1.200212267439165
-0.40191511393695967,6.466735954934078
3.1207386869022056,10.994342642559111
5.683715436084929,15.294769494922665
7.15477843661075,19.385941582062376
8.717464120109852,19.672319760521482
9.760964330267035,12.790517130352631
7.916517519591589,0.7358456399369484
2.337569539373649,-8.9812069620221
-4.585739658518263,-11.69613418922723
-9.411573545503089,-9.665255565672673
-10.347666185316955,-7.724989803686517
