EEG.O1,EEG.O2
-2.972521363832863,1.7488214236974844
-0.6050889390678892,-3.7472610473923407
1.6970408018566252,-1.0777671725753286
-0.15797694294165432,7.168736163119428
-2.2784370350772134,11.369288751202374
-3.3073856505938517,6.398758429737994
-0.9917526855864982,-1.0944660576236105
1.021585537894321,-3.8042585059793943
0.8692934883731078,-1.989487388538822
-1.6762947444532812,-1.7064555695385548
-2.458663618035411,-4.989995552711882
-1.0552938165709935,-8.599103545380553
0.013477024139559646,-8.458799644896441
-2.8122383393189367,-4.422321055303038
-6.881509247656366,1.4720965161110344
-7.874539025039464,6.6223571509688
-4.3513634163609005,8.858233357424142
-0.9416325999233164,6.464402340682674
-0.6579716912963728,0.7437498382047418
-2.2660427352149974,-4.107967748508324
-1.7709684644345,-4.27661380971274
0.8830382002366639,-0.6632333756804163
3.509037283158604,2.9360424639224574
4.435131550378687,4.41930093851614
5.000444154479238,5.047583925195686
5.4757640169006505,5.162053087303628
4.856324726782538,2.580589622293639
2.1312439913790944,-3.4157740305364204
-0.5719190736711797,-8.065498699457368
-1.1721769642678812,-6.099005543135805
0.01446464918815571,0.7386506237020269
-0.1984067854212852,4.477169455975053
-2.833427911503395,1.1976691902859453
-5.656352792319063,-3.999986591226389
-5.227542467063282,-3.859815300060727
-1.890569040697688,1.3398393346222863
1.1232941864853516,5.157440119059499
0.8610006272699624,3.817843007032004
-1.6892293255787383,0.39579421642081003
-3.79010253219714,-0.8029902226532593
-3.640134174742346,0.12554245691352106
-2.4406397996846465,-0.08827903810349635
-1.7998877629427499,-2.411752143318597
-1.8773281229545347,-4.275580651441781
-0.525143753457088,-2.8599931163869963
3.4042131203112063,1.452264432784401
8.124182673708967,5.654062284247763
9.318430093780304,6.600327984705845
5.157389084022601,3.360313292489125
-1.5518056693932367,-2.4463455162897834
-5.603946435799317,-7.611461564105352
-5.30744502055124,-9.532730935877627
-3.0079775236128903,-7.397895941680822
-1.5061115484920997,-2.07044934407661
-0.457280302567979,4.750505069974562
1.0537263798743197,10.301752145759055
2.157474697434342,11.524945548628855
1.167392920053677,7.539429359496956
-0.7720871617304579,1.4204100962041881
-1.228539139933793,-2.8093083144376814
0.1064731376342758,-4.331398255696282
0.8760631513873849,-4.928879061839895
0.5931136700802184,-4.347522423784078
1.180964545797981,-0.4771474398087774
3.030113449498128,5.120947131068039
2.438362428954863,6.034758626994943
-2.6783456478311765,-0.5824283935832124
-7.985392330310714,-7.981622834024838
-6.625938679913163,-7.0434978446166845
0.9853680049693923,1.2705523323254995
6.609827627664071,6.520600744333712
3.7619566847131116,2.186774951761748
-4.153063159126864,-6.259771109945403
-8.854158872776669,-9.298679760511396
-6.850008301329797,-4.986816293216509
-2.0043375910376313,0.5574257772273228
1.4437777015860729,2.2084331308235647
3.4332137769482043,1.1254076740822119
5.941033048802891,1.6371553021831318
8.36054997983326,5.373354680781954
8.3346164656946,9.563126573455426
5.035593298336653,9.969369832758202
0.7029676989587959,5.701988673880877
-2.064275475205454,0.7087629239208995
-2.5817233418585714,-0.5384416438474748
-2.4273295013130465,0.9162289962608343
-2.98170173526265,-0.3026035980213925
-3.8851089593464048,-5.899106925299098
-3.447515915802807,-10.293682733333354
-1.5636409891691772,-8.185763412778144
-0.26839748241703154,-2.4622329163097607
-1.3106177804655026,-0.27101352237350795
-3.362392450308089,-2.6921727294425155
-4.121274235957185,-4.066855901149867
-3.4044798193937855,-1.2732049697323837
-2.592076977254731,2.053382894961326
-0.8653847598423194,2.5978641549485486
3.625587531756899,2.7521226942016894
9.012009218849476,5.31734838534102
9.444547618067233,7.059959744898817
2.9582879363989365,3.29870523405104
-4.2960497790039485,-3.4912268804933424
-4.677479261326155,-5.412230905976413
1.1592687563505704,0.1515228392252963
5.840873336305025,6.841408901081722
4.966423501887971,7.656838994797103
1.4090556043441183,3.0905198952865938
-1.0199102864287228,-1.645798484867459
-2.617724022083954,-3.9908286506988593
-4.958365510339324,-5.29248220442568
-6.397573591443891,-6.322208788910109
-4.805319257829641,-5.773659385373374
-1.8360511244324216,-3.238716759938013
-1.0481071929511394,-0.589429550711805
-2.031693868076855,1.0324579613678333
-0.9810597467016056,2.9721170844723614
3.195549971396896,6.102165706143584
6.3410797530297485,7.817038161553416
4.741688283480369,5.0160557788643425
0.19836604415059167,-0.6351880153656632
-2.1821475405609414,-3.5443721492765583
-0.5439120923529615,-1.4996040044592922
2.0612722380127595,0.9496329016380782
1.8181695087502887,-1.3383651546383009
-1.175738710289598,-6.602011881098754
-3.6109242453941164,-8.639183439128626
-3.0501846420915335,-5.6234193862850805
-0.7300928914236764,-2.0085609458885316
0.5954951679349036,-0.705728093204681
0.227790486822101,1.4734168157224095
0.08941199413961476,7.4904294731985175
1.261181683635745,13.068496187198273
2.2471409750772544,11.38157420855413
1.3497051229676118,3.0317602780407373
-0.16034383208643654,-3.904719109547477
0.3252760245079389,-4.155203416216372
2.837708721578227,-0.674468812800801
4.072876141552867,1.148423669320216
1.4698927924672576,0.166420449648486
-3.6685209875551235,-2.019679399348078
-7.334104788229922,-4.837072843111
-6.860416021133289,-7.517460173907437
-3.07880680674059,-7.07194375617428
0.674075122586633,-1.991435791023305
1.9414287612124126,3.822200665720053
1.2945425373386024,5.053290228342723
1.1507415316581204,2.1792553525533966
2.032276897664555,0.2587697460304217
1.7368697824593842,0.9758491052613993
-1.1229851758098819,0.737821820839878
-3.9032946892939338,-2.178653952104521
-2.820697622204967,-3.7912056904479097
1.8942403550725233,-0.5549793815013029
5.818123178880793,4.456977032469097
5.816307521607339,5.599968058620564
3.1562294099910955,2.4314605971456746
0.9743879464737666,-0.5870343365641226
0.42714109214383045,-0.9659109374546517
0.6349653130091073,-0.4736490770382429
0.3490736242178838,-0.8242929647047672
-1.192009480482598,-1.0216653630966825
-3.967943605709487,-0.11734936060640377
-6.328294038322166,0.6890359462402083
-6.039603499218753,0.27425223969282564
-3.0291527989350335,-0.30332313668695143
-0.11135050060193352,0.2552525011497764
0.5150066105642943,1.1955357190940084
-0.0903466057481499,0.929809348449214
0.3049027135765906,-0.6425991524855421
1.4543078416594954,-2.558321037974018
1.4989337731366401,-4.2061714287480285
0.4867028924827572,-4.866726157095368
