EEG.O1,EEG.O2
-20.633645116106514,-30.27621730245215
-10.060315015484194,-18.75774461273929
1.6054089483419922,-2.6758284076809247
11.910057816073957,15.732720486368976
20.118920607279907,28.112711035002043
25.069009614301045,35.431568474103976
23.813748002494215,38.218019108183626
15.945200157642041,38.13739456602427
4.828890083819158,30.99551090083765
-4.4636250685917975,16.747029690954925
-9.571298664337125,-1.0246414294678505
-11.330860213369908,-14.668977109617176
-11.921013129436131,-22.41079524333339
-12.044351817974874,-26.14618527763748
-11.1548568412984,-29.236532986703043
-8.864724714205463,-29.523427503780606
-5.9434936844020125,-23.7059823095109
-2.622673414793548,-10.330372816383884
1.927084438953034,5.391116583005884
7.655149802143441,16.931501391928983
11.443207314034076,20.314084070174097
9.975139861329877,18.288465344676705
4.09619868662992,14.791453194193558
-1.5238108014609033,11.686177032685777
-3.9887657681224864,7.198890098998512
-4.177905966727155,1.6952710212465902
-3.1235238016388953,-2.5237747848629395
0.5401055059166855,-3.5594672870534607
6.88225924534877,-3.6534567049115285
12.079333861479082,-4.1230082210643575
12.349206348724566,-2.7752630296113026
8.876604940548635,3.8983638107833363
5.042937746031776,12.854371668398326
1.0643641524189216,16.6889599521506
-4.788889975794532,11.473745107693077
-10.44172718624526,2.4961172129149345
-11.263989559025003,-3.341808775481446
-7.505621333982486,-4.860515030991584
-5.493660113750687,-6.410949261440011
-8.264385401838656,-9.450643101812187
-9.8490084885943,-11.715731450817708
-3.2956902131300367,-11.651306612801754
7.933261473532641,-11.750218472258663
12.775429015762132,-12.876299488842175
6.525106633698517,-11.791963729627154
-3.1563354938395407,-5.101538183421895
-6.458967305791185,4.095737916368787
-2.788891765834051,9.980564353350804
1.3135668942284044,11.01738872084466
2.402861407493032,11.43606044759484
2.793696279051219,13.251343473156512
4.464765722832524,13.80584024201692
5.634635501600044,10.980692031507942
4.957115782179745,8.57042512389098
4.36442834328702,9.955183141899035
5.342817736948642,11.339911257696018
5.3593500352050585,5.088518918319757
1.5322529262482059,-8.193569840040237
-4.3564748782051135,-18.661405056012185
-7.682711076421889,-18.51947111608027
-7.037756169620404,-11.678813008137707
-5.08335466589028,-6.686141680493487
-4.050928480858966,-5.6166292292285105
-3.3263344252683513,-3.2418434945459063
-1.9742887635985404,2.6112694548118283
-0.5579438597936646,7.708211978138956
0.2773119133222939,7.698901487548104
1.0137329177306225,4.667657004818686
1.8115597383685929,2.8060158186175763
1.8190481101663631,2.383384055865964
0.7527926651005837,-0.055691353368414465
-0.11403851600887283,-5.07925393850701
0.2857044830098916,-9.123852700207017
1.4460033672645949,-8.67771243427381
2.287965282420187,-4.78005853578303
2.5628276892457618,-0.3998292658373699
2.3906051717009666,3.4833356966029445
1.7712035747075774,8.559670982963281
1.092555674944466,14.562716345840498
1.1042083778132652,17.85760569477489
1.499762515937213,14.89047517782557
0.9695197869703648,7.355370577632209
-0.7252179595051578,0.07022959378936311
-2.0038372077164617,-4.621616277591052
-1.9756410619349927,-8.856077698361025
-1.9748205322953574,-13.416588350942645
-3.2550649446507993,-14.845075601104522
-4.434761533796198,-10.095763627020162
-3.4308388361801456,-3.015604321081307
-0.8076163518735806,-0.30386726723350854
0.9461261332533957,-2.7814902242443877
1.133117237996025,-4.0652674892386536
1.2534262835051195,-0.38049100975811445
1.9660818908233346,4.2647011466890925
2.1832378930175134,4.436930252016676
1.8255507239828792,2.2775494657543414
2.466593131312552,3.9513453541273487
4.06266087979228,9.962773223891126
3.6962510430721665,13.3493434083315
0.010868274228159502,9.641359570104143
-3.5466374124189533,2.557678638640202
-2.9391145206523,-1.541104638304803
0.2906001371950828,-2.2852690144296064
0.930097496071478,-3.4384942528190274
-2.281455810020536,-6.06359514037133
-4.788716655042771,-7.052405332836212
-3.1096448129972196,-5.11724927325275
0.27552776385342126,-2.6780459280657727
1.1301578193834738,-2.020317307006854
-0.19404273939084682,-2.0638339016991307
-0.1551884370770244,-1.5782554960234005
1.8603057115403443,-1.2978727348521362
2.591220141740993,-1.8479186491418393
0.38475830313164394,-1.2249534300194282
-2.0471993219269518,1.8026169223406807
-1.771910186206467,4.8804519350459135
0.06237620936776245,4.637558422984168
0.6592612964921598,1.926688260186793
0.42661115017586493,0.46381130991573993
2.323029339949107,2.059019802292032
6.570113493455096,4.995424629832239
9.34522212930656,7.554278060199295
7.567963065314627,8.91886077760881
2.548072552006112,7.7563478162193045
-2.709682285885888,2.4487381248162747
-7.292715253323208,-5.2315149340542
-11.299062641316926,-10.695012273508835
-12.918523770759112,-11.41549255954872
-10.213845354169962,-10.04736506065477
-5.06213647686149,-9.883788116389661
-1.6874933764667044,-9.956206122628714
-0.6419737907885068,-6.109715635031218
1.9558930003562665,2.4677736667711683
7.78779270885019,10.989500963342094
12.556052012318002,13.49362704128809
11.859153509236581,9.690844579515574
7.615487324714111,4.795045266058846
4.5323000817711625,2.905665687539737
2.2899954059290373,1.5533498733115136
-2.9060552131244743,-3.5411378904027115
-9.440620339734709,-10.126887306371604
-9.654396545592125,-9.693441834624366
-1.0563559036103154,0.7735043398154566
7.652389310957809,12.569174933802534
6.880163206421873,14.638858675448748
-1.0086949206592148,7.568843516891018
-5.501976422301294,1.30491635767507
-2.8548109325020348,0.5706609750698508
-0.1946199405674729,-0.9836648154687238
-3.595478485724554,-8.727113650088342
-9.03030059114386,-17.057645922008412
-9.069089257520826,-16.56550476537805
-3.793043209428353,-8.01500208158785
0.659888154264362,-0.9032235484447022
1.8610413697471495,-0.015158160688889977
3.3731193288306605,0.10181463115682865
7.161892290986065,4.79083199452127
9.55069202031408,10.94311157116688
7.084402312854971,12.190937020965093
