EEG.O1,EEG.O2
-1.0967211484936756,-1.2801378530148746
-0.8567699900937833,4.2879470308466665
-0.15033590997538093,7.6630906594108925
2.2924473923889446,9.63626510963346
4.194577434042443,9.455865455053555
5.369824119303966,10.368793681552491
5.004578286912049,9.473397265932935
4.8239703264367435,5.305760411138015
5.7336220155871285,-2.015130011758881
8.016800359572532,-6.820752158003587
8.290452917580803,-7.323449967498053
3.3866585204337714,-5.665677783721801
-6.284995123821492,-5.8379386309896
-13.786058655981758,-5.39821882556717
-12.803329386704023,-0.9199663858996132
-4.258873676330527,6.544390363259992
3.315469845007588,9.63504483306496
4.315367221379699,5.682726503423163
1.184389418566398,-0.48700904858059424
-0.08005372010936096,-1.9159049906628178
0.9301186962230683,0.6137604422402054
0.9742092805008826,2.4966626665558174
-0.3225606897490435,1.8722965524674096
0.5751246869152817,1.69155693398565
3.2976622671485902,2.050782795036884
3.167474165050372,0.2478848221163572
-0.9175059378714907,-3.8768814255636475
-2.324582066858638,-4.452807147621634
2.9395917783807644,1.332411563518792
8.412568265872077,7.974626155298052
4.967421494846766,7.3913625281081785
-4.560466607930831,1.0609184682797004
-8.172625470390507,-2.344384958783696
-0.7339065566746634,1.5167797675223351
8.931163213265682,6.271230881876663
10.71540734244523,4.653861122418547
4.922116280308311,-2.4952101945672798
-1.1540931121558664,-7.596769535126228
-4.0477114050587755,-6.333304171191043
-4.875848466866005,-0.6438076872838576
-4.45141270060893,4.071698217141668
-2.7295444636401935,4.267155259007069
-2.7037082965669796,-0.2782554226568065
-7.474080335318289,-5.6634823235783385
-14.112714139243803,-7.621859711340177
-14.467144758948795,-5.688875778701899
-4.991517867345336,-4.125249704611832
8.755133738071903,-4.661972423252518
18.036836848471218,-2.8431671934586262
19.44436148215287,6.26888667097554
14.895366419782537,18.136094861095312
7.495727507018113,21.84026768534099
-0.3445792535038743,12.76468748300135
-5.600129631254763,-0.5411297054398201
-6.211730763034675,-6.919457865031742
-3.3973705564580916,-5.007336751214254
-1.0493062242897757,-2.832341736924903
-1.4472083967496374,-5.357646230316661
-3.686828199034266,-9.147121493324539
-5.308476434243646,-8.405962615567436
-4.772967013169671,-3.4318433533596
-1.6457184313314763,1.3425766996699218
3.005160484044276,3.6634926138992854
6.75258620527816,5.58970514389306
7.118669100786569,8.134499419153164
4.222044822944076,8.720575333570917
0.2936493153575688,4.2950799158733295
-2.9941039440914325,-3.4021671820386374
-5.9656072128254065,-9.311858355657257
-8.406523909413462,-9.957035192239575
-8.36058803661417,-6.526815941736314
-4.642516285604991,-1.9661855691853398
0.07536176870760336,1.7528952481088123
2.147957174709518,4.414689356043645
2.125363507083005,6.164702501174222
4.595848632607525,7.513374450816072
10.780859733356255,8.099278723357013
14.859039891037245,6.076810032521954
10.403407384451304,-0.4884417929038295
-0.08368573057871975,-8.981037481443263
-6.9574072665609705,-12.51187326077022
-5.0397586294757115,-6.709988619801783
-0.08117521705627695,3.579852444395649
-0.26111850058935115,9.081694138243641
-5.098186444901886,6.6062210676798045
-7.018187137278192,2.211532838978003
-3.3368684365981043,1.5163442597188475
-0.024613946982620538,2.271672872124694
-2.1533268101066074,-0.8950417573303819
-5.448311214418293,-6.49746467339444
-2.8088229169489933,-7.845050335040024
4.40743497046901,-3.052324057914485
7.42316152360926,1.6824461690321026
2.7716437353842895,1.70187373364932
-2.796648585025334,0.11750144034049392
-2.0010863882264065,1.5564195201035735
2.8979915494708424,3.3308323837931466
4.4859682657810165,-0.04829877279724393
0.8853304820415973,-6.829666402674934
-2.579243335185483,-8.472074042481397
-1.8075520501053663,-1.6984526757725504
1.4984239003816118,6.966697738222149
3.7457983404223705,9.98557759352979
4.246685683184411,8.073523844725887
3.863905440765508,6.293590520274149
2.4643053246575164,5.819720862900083
-0.3550776302089129,3.501709531934954
-3.1625541268433217,-1.2668852328141715
