EEG.O1,EEG.O2
-33.57640602049203,-19.138678596666644
-5.023716462290931,2.019949885715941
14.81369385352696,13.422419524344617
26.745487704700512,16.966881774147584
29.930108893138684,16.446951419281216
34.23808199229384,21.851714752003172
32.5025555557229,24.648139913026007
25.660977599998656,20.550336564128987
14.620700632116373,9.653419049533515
6.983151983111643,1.2325801415901871
0.22532350439900828,-5.331489612947421
-5.344319756629341,-11.943319388966026
-10.485406674053994,-18.291607500961078
-11.644360225577854,-15.879072852248338
-12.439783959605212,-6.227089802935611
-14.00119925613891,0.1687395745735265
-16.410962779272353,-5.946731076162086
-15.078973409827405,-14.560971566243676
-11.808421605460506,-11.251197654589554
-8.197599194711103,4.748528739909901
-4.771125914275505,15.82010198302671
2.8327736917172626,12.587375788220637
12.31312198199191,4.082091607567758
18.358907759670828,5.221307410975399
17.24910164806537,12.897574938693115
15.153718818595083,14.091662807311442
16.512693239790735,4.713592562361405
19.290193052987302,-2.8686654675505476
15.979751759793874,-0.20525366107482856
7.357231817136403,7.416388361312007
-0.5874387451857463,8.198351041349424
-3.2920400942845642,1.0759395530406897
-4.677261171019479,-7.041103189194931
-7.173119848923778,-9.965069336457518
-8.968589392631417,-8.8644181266198
-6.134829661072852,-5.564306311627483
-1.7354880495502216,-0.9483715984535062
-0.33675270984783934,5.194377827836982
-3.2728613430515057,9.841406431040149
-6.193418309086589,9.714756819192319
-7.759022950700629,2.7265499725147238
-9.178899894221756,-7.995114613070883
-11.673126449329374,-16.921470336680763
-11.605848715924976,-18.725678046217553
-6.790020244078861,-13.610103356068919
1.38149234824638,-4.622200319938302
8.028290800067571,4.695464224810849
12.04049386485206,12.999085101052023
14.913302817220469,17.591591018430947
18.355654427379385,16.079717605587778
19.15418662831422,8.571393547154134
13.882729801100238,0.4709545084588731
3.0331928619678887,-3.1247687938480775
-5.988721775632886,-0.9720970033041314
-7.451494374778242,2.904109937588414
-2.737650890012959,4.544436916153615
0.44871733300200256,2.537424434331511
-0.5452746838682507,-0.0491556599349241
-1.8532569288625527,-0.17626861476358358
0.2690237295072042,1.8275762657857957
1.362140749998881,1.0547132776303116
-3.156064010190981,-4.4657392450055
-10.093791063611096,-10.557617790243956
-10.78733434954156,-10.93701606176951
-4.820682583468507,-6.481832173615167
0.30914566987310355,-2.5839411861071815
-0.24103321891914664,-1.380159498736683
-1.3532848770031047,1.0372412103913495
1.3437596958805658,5.510009222963237
4.559537063203284,7.421559579704623
2.5633043869049574,3.4237082235415595
-1.410783380717742,-1.4186247335341597
-0.3307705396887146,-1.044853431623766
6.127945509423275,3.4223654051567403
9.549973617061871,4.962024087292379
5.7602301974893235,1.5038571792004083
-0.28544963167887616,-2.3636756087815094
-1.1434015222791287,-1.663530665160696
2.4335126273974743,1.9975355980178437
4.718409318552892,3.9108290310754015
2.432369744174339,1.7736443625906588
-1.2057845114470975,-1.0284078111281647
-2.6202332553820122,-0.2510642670539598
-1.3250756747949746,4.192707821343806
-0.2611848893495323,6.327612676992743
-0.9979924818629238,1.6241809083160754
-2.982033211277163,-6.689432304310844
-3.6788766413321605,-9.60598559016833
-2.496654884213898,-4.483673332604823
-0.8991755178156084,1.3492282960318103
-1.2522203503077538,0.023566479933522455
-2.4605680150832887,-4.840711322814904
-1.645563049236543,-3.841514755781915
2.3655293788848417,4.33976359343499
5.865707321405153,9.616311508553208
5.475506120679401,5.398175344909412
1.9774703915081366,-2.299806009735671
-0.3272455143825268,-3.2242536919433533
-0.4254151407886737,1.8970871584278388
-0.7019438138971565,3.7231257355126766
-2.947065639711643,-1.9468417164656258
-4.369752322536836,-7.715211399304187
-2.395285428041448,-5.902517209998937
1.7476061830087801,1.5988155779269586
3.937522143816162,6.3127875297439076
3.5861524360196895,4.895792290563572
3.4353323207298625,1.2666458607271378
5.539706651317359,0.3364614485488305
7.094679667827541,1.5386645902112481
4.591336852401275,1.728966784049609
-1.9067766570808726,-0.16552020652076282
-7.534929387736485,-1.3034212267659178
-8.392485407413462,0.5018214754610368
-4.7962440059070754,3.7865561085097355
-1.186962822732644,4.057275359952121
-0.5031364650107109,-0.15333575583692127
-1.7745823254655153,-5.048408828473982
-1.0561900905305626,-5.259952154181536
2.582999536951764,-1.5763319829742606
5.713648620885766,-0.07676778647236371
3.9224777056943116,-4.142443289471953
-1.4425536661505123,-8.35459919357871
-4.830387765085027,-5.703249188994131
-2.8660265672033924,2.788083584416984
0.8753159518026048,8.237746263081206
1.9702317792314894,5.921980724133574
1.1288639633499762,0.6743696024183219
2.9694571163826122,0.029097485447093785
7.288657546937117,3.7557414636558204
8.609740762940147,5.875040821365526
3.313154874901943,3.306148699798313
-4.206619436965185,-0.13173568205094333
-7.704166664653186,-0.5269144026633454
-6.245037915865641,1.0350644448225994
-4.095808226685357,0.5046303469978883
-2.8190685872693173,-2.413382709376538
-0.3661985402837139,-4.317132726803647
4.112490503064491,-2.8456082097592006
6.605229792579713,-0.6594453493083977
4.069153645746919,-1.489002653928309
-1.1783324153105754,-5.035436234526828
-3.5600090400022606,-6.066424172595825
-1.7470806184810128,-1.0938479175292897
1.091466620233125,7.0679943178305145
1.6769079496150527,11.268734169816444
0.4819923882722654,8.01154940168956
-1.421055978828679,0.1371440945795041
-3.856598153632522,-6.715483051204428
-6.320346796037855,-9.730948312172826
-5.623746319880131,-8.452475851744627
-0.08844438491430484,-3.405853718252504
7.218282285935729,3.577790649368165
10.422475743667135,7.8673221544028
8.237039596749273,6.607153350176025
4.402863135125243,2.845170222194347
2.5356147178851987,2.679781190825467
1.3942868062205744,5.9555957698197
-1.117245742949779,5.903741650289059
-4.2138430135595275,-1.359384653866895
-5.0546874431684525,-9.515330553378464
-3.9959480857352934,-9.957169716844643
-3.84186299895108,-2.827698423953029
-5.9608304246580595,3.0974048054824843
-7.419867091916026,2.412204510649934
-5.086756847103624,-1.535360376983736
0.792338502553517,-2.556387821655627
6.079371408884691,-0.21459827924202157
7.581915781355928,1.692415122096853
5.580931299611805,0.9717854131782544
3.3562510726580346,-0.39158803107095785
2.4704954740088416,-0.4392951960206837
1.6555920586173838,0.40092554894409904
-0.9134714349563006,0.3906966281740134
-3.371625450671657,-0.19148398247619292
-2.51319001604908,0.15729675614479177
1.726356637385236,2.0274514402550783
4.8283123965207375,3.553552745314119
3.882736091058748,3.0325366700516456
0.6094412186122082,0.6675598520504562
-1.5811872206715092,-1.5201907417239524
-2.980440677432768,-2.51635917291635
-5.058065612126463,-2.5418797291096284
-6.585099111112623,-2.2640730973655256
-4.34903543733448,-1.3619663573110774
0.6800425021441424,0.3373660591145935
3.962187900275011,2.5306373788190246
2.9787996686379783,3.9841794709193192
0.7876826099457612,3.6804257393077418
0.5678944922799554,1.2496830013724454
1.6599689660917973,-1.7031446709033307
1.230201830742984,-2.939826359022752
-0.5285717689784353,-1.8288487908166706
-1.6175384683541916,-0.9790454020079102
-1.2259796623770693,-2.3809680448119126
-0.5791155098964331,-4.051082080972846
0.4587071480120135,-1.813507306556442
2.532371202840481,3.5774163571880484
4.311801800373274,5.8807717205213805
2.1845405184518847,0.8124853471627018
-3.8386496620355586,-6.71382012848405
-8.262626216757003,-7.813468886424782
-5.127472163695691,-0.21423109214576086
3.774660874529267,8.216488512266112
10.415496542365473,9.045673541528839
8.909197172451869,2.4698731973648305
2.129749208220338,-3.409254097089015
-3.232350723406265,-2.667612214575768
-4.241422759570311,2.767647103867055
-3.7357918130079857,6.10358451002304
-3.8127089677883284,4.037525229764686
-3.0198074322838098,-0.678455479109592
0.3248698710544615,-3.15114951581064
3.1421180409027034,-2.6494340026328884
1.4651914078846389,-2.1633478834058026
-3.602143435681318,-3.71843697558699
-5.916510205031301,-5.033534195248355
-3.0963045787208765,-3.7190823680407306
0.4537294282347537,-1.422187211705132
-0.12669254256763418,-2.1425973543415178
-2.055824069806434,-5.138573596014804
0.6655428522823139,-4.7112706812869956
8.098660953256207,2.390525499937313
12.793945164944033,10.750956965924104
10.078520855661385,12.453197186339398
3.3728444710557772,6.709401354970545
-1.1156992123837108,0.7572700767277747
-3.0323249795389833,-0.4843354701292695
-5.622477663386855,0.17376879851386828
-9.364827493148717,-2.297043902149137
-10.478140927500789,-6.438021024678909
-7.153043046136153,-6.57569439131787
-1.5156054674751875,-0.9304205913017263
3.0819978147095455,5.13022659795038
5.6943481059352195,6.031125074496256
6.318292609330179,1.8982799392143146
5.4435123172817095,-2.3089134809417935
3.8595226430815797,-3.3376282669374766
2.5450165340954527,-2.230582733007014
0.2834525224116903,-2.3334974232456682
-4.164821461619223,-4.445191759904633
-8.8024115687525,-6.021931004203871
-8.507504989125104,-3.818018088819228
-2.2254018203780177,1.625326194414844
4.536389446921255,6.516952616610528
5.261533933557439,7.553426395622347
0.9280704184220618,5.477432769023401
-1.914630701134811,2.7298504335008316
0.8722214437244964,0.4089594737937383
5.708050616224545,-2.2396564336816778
6.457953869194042,-4.525635876341855
1.184165442075652,-4.299767151948565
-5.219025412797361,-0.4916033827807933
-6.60670529118185,4.157570992067518
-1.6454828717768593,5.49303915688721
3.813736185724491,1.4919322970625988
3.3797603226344863,-5.087003883107301
-2.5633516745373193,-8.856600671210678
-6.21369694630422,-5.88792044020339
-2.494351913688506,1.5788136105038342
4.431020334054868,6.616895409257981
5.913636682704403,4.3071098216689245
0.6819030197808267,-1.584409721782103
-4.301162072769824,-2.797575356170233
-3.0716386139056686,3.2113454847113347
1.6580037451714236,8.821201525678003
3.9721122204383508,6.038073850168044
2.198902158997819,-3.2781817185043503
-0.28932245912685506,-9.338577447704829
-1.4533674478884553,-7.162978576322201
-2.0219591631556773,-1.3317758264755852
-3.146675552186302,1.3126033914338024
-3.7372788668356383,0.7841538547602407
-2.8765757375475745,1.083816515205607
-1.074922283729649,2.7304647288185726
-0.3032564493793257,1.435926380409469
-1.230788890632153,-4.102792921254965
-2.5754597442070932,-8.828526634269856
-1.1698415354622016,-6.523130215244085
4.176432108554098,1.9862231417328349
10.454450871407762,9.832612409763367
11.784906273370652,11.100034789869422
6.682121221081267,6.497660284935234
0.2960796060572375,0.7338972441819775
-1.0682438092971287,-2.161840491429323
1.2968729940511066,-1.936357061777298
0.8484813071454114,-0.5304350460928786
-5.195371198553105,-0.35018597781923666
-11.257203451209541,-2.021386946086519
-11.785399723582227,-4.465193320033063
-8.219013174489868,-5.449029924380989
-6.112216999514299,-4.106053500601005
-5.866379772094451,-1.321650734225157
-3.442512317056759,0.854719024587884
2.6545897037746604,1.6229693857682694
8.162568388615735,1.3670998022478447
10.020946528939309,1.1483281839502755
9.686131428420456,1.1196183107380355
9.55644659590481,1.1517008987770656
7.969194563503868,0.8575413472821065
3.30898321761154,0.3801196299059906
-2.263529298933253,-0.30046926055492484
-4.9355526214840495,-0.7839513640831697
-5.344320869114263,-0.770206409403094
-6.134636086910099,0.17406444307927238
-7.016692360769629,1.4876342994202743
-4.6171416640658505,2.2845968856321326
0.5297197157243141,1.7266778984696054
3.827021226018587,0.41755067637338195
2.4393284586577906,-0.6312486406123594
-0.30715337580873747,-0.7004634219934234
-0.760058326702066,-0.5396252032151768
0.42687521242540083,-0.9102901980510127
-0.09234132196981326,-1.9644729938633458
-2.1551194546257957,-2.5544378637395595
-3.276086385502626,-2.0275486487952366
-2.4039746365599957,-0.733512694438448
-1.4680164190372882,-0.30261693302508863
-0.9355650251337897,-1.2764464737585517
0.4805508678752868,-2.417108277871535
3.3694789073529243,-1.2483705668735885
5.228028731787661,2.302883555262893
4.526435193053802,5.396087200395117
2.5478879935168077,4.7176591784933315
1.7675351009720828,1.14849126256517
1.4813696460421095,-1.4632361050078675
-0.0895476445813701,-0.6562943805310002
-2.81688332735265,1.2455954527932915
-3.868402194469321,1.1398792643963445
-2.5743692675594367,-1.0083662022360032
-1.1197115479119957,-2.287792770260593
-2.0240565445389294,-1.8270314012561224
-3.9510079189370186,-1.1309316071655975
-4.143551514469155,-1.5103880589734118
-1.6944227302898283,-1.7909156419300418
0.4239124196483379,-1.4868912045474307
-0.20347977557204322,-1.6619096047030242
-2.4250096800718475,-2.9220687201742623
-1.5185482082315183,-2.621604951410038
4.231959068373627,1.034967244294194
10.688871574250948,5.502209410804871
10.84264453019042,5.862117469585412
3.8010396753680014,2.38236243808523
-4.274193912419109,0.12370520621834341
-6.685122211743184,1.8726524401736255
-4.461631350200246,3.124683781135558
-2.840327185583287,-0.49123499355799427
-4.009549222618258,-5.95254449071336
-4.045948047645127,-5.632292715731882
-0.3418943922438673,1.1146716855702363
4.471129141847362,6.61616968489713
5.171247896115793,4.1805061077318255
1.5768433826322108,-3.3059398914896017
-2.3690402825408867,-8.996321574876017
-3.4912629971512845,-10.138096190105621
-3.588512813375826,-8.95069477364727
-4.589875877418927,-5.713367501970092
-5.2305541430387,0.9883549752068759
-1.9894578855580693,9.527002047304133
4.250766587381904,13.508938919090118
8.82086275254613,9.780925018446423
7.913917754261356,2.393934475601762
3.630497324383821,-1.6812979295482409
-0.1652224995285958,-1.183863971540096
-1.4666543020381042,0.5738986585153314
-1.5369689057713434,0.8991907498290721
-1.253270877511083,0.5661820997507974
-1.7809977875113248,-0.5436451182412467
-3.7354372555980193,-3.491166598368234
-6.761098387698188,-7.572379266459102
-7.375926206472352,-8.547090171744072
-3.6619430335072787,-4.767544793617654
2.2164191651967826,0.42655008450105014
5.00939139946245,2.199243491652751
3.4947720252228716,1.0015916627445693
0.29170254496425585,-0.02476961305283898
-1.1503349903567137,0.24311598579223004
-0.7178913331514611,-0.5241340989820327
1.0312641999289573,-2.2271527398826
2.555525980850171,-2.0732293441191425
2.320410412127689,1.858236072984465
-0.8239637859493264,6.516413996992651
-3.3914538133198286,8.336819207528933
-1.4194950013925616,6.589455110025905
4.124845891544682,3.9038940156760393
5.65292676191926,1.4560428577167892
-0.1391753293798068,-1.0472669193676394
-7.90583646866034,-4.638393244023604
-9.338502846251853,-8.280302837661385
-5.041772975975433,-10.38904724498976
-1.1299741940387884,-8.9931611422503
-0.8027656313527005,-4.693130046352979
-0.220905108025247,-0.04702130317973485
2.2787450558398783,1.4115987030810457
4.184544658934021,0.38248059926147804
2.8960395031751376,0.6001342313998249
1.8350211076718228,4.879317163853272
3.2350686487021445,9.437426263288827
4.1924759766095825,8.765459097596253
-0.6692256907137661,1.6090853220777555
-8.545713401870447,-5.918824725696789
-11.630197271217938,-8.233748488640227
-5.554849365972737,-4.764999328286419
3.38886061187475,-0.22736291338065406
7.485420855306734,2.538882787152332
4.6478995781937,3.151825385501952
0.3988817873875967,2.8219791881633376
-1.7674739200660858,0.43335702875039583
-1.925832739111506,-3.8779487876317393
-2.9873784764807834,-7.874901699483335
-4.240521244297182,-6.87023669807632
-4.430068220951552,-0.635884188722009
-2.2890012534664805,6.54043533153837
-0.08677453380229228,8.218707069326795
1.1837547762254537,3.9421831830794467
0.6816776140865861,-2.3652168639077455
-0.010018758882633039,-5.366204051352904
-1.194105852677942,-5.06341899387351
-1.7818157325699508,-3.5753382787201455
-1.8408477558615859,-3.6600671150397623
-0.13902847378704486,-4.1366466621016
0.9991342264579952,-3.997503947343331
0.46017870251186466,-2.0920645563193956
-2.289342804122551,-0.29791475421259395
-3.104915168228363,1.324950993228343
-1.4417692379844604,2.7206672013847495
1.1410450802768373,5.684166489488143
0.14287530105910373,8.1219943683573
-1.9222809764696844,8.078805375629287
-2.018776014751838,3.447903865898269
1.69544572253976,-2.025794511609754
2.4363841180548995,-5.727011405671989
-2.307537337047478,-6.039231410784279
-10.746766471391332,-7.1960206553815915
-13.53576449359112,-9.479961292862978
-9.918497981472182,-11.861767060971452
-2.3029175376678497,-9.119060370171047
1.0433297011839069,-3.7237328805936283
1.6335004769922428,1.5908802897915546
-0.8388066364699878,1.1684590093549296
-0.7751845175104721,-0.5986280745291075
-2.9957229120403603,-3.1738033791287315
-4.083197716593858,-2.014198713755965
-11.134636537716741,-4.596039574251865
-14.168419761665428,-5.46413299209932
-31.11449626367406,-17.846740355663563
