EEG.O1,EEG.O2
-8.655630085932703,11.67056434519292
-1.4272197197119043,-1.71235443617819
4.943670696738175,-11.931104195922899
7.547852612373549,-17.375521573078654
5.2212004832598495,-16.061707157097278
2.056509530990658,-14.54602709532649
1.1628876811000954,-12.739018650620444
3.0264528291839476,-11.43829925748055
4.52383808025749,-8.480156305295576
3.9884226490035903,-5.698480274635725
1.3174545139888116,-2.2109844449555327
-2.409766826308054,1.8295315887179553
-6.58728557822954,7.7212885601761805
-9.01815921251313,13.226614722085952
-7.752546734267313,17.340280423977543
-3.5579888428421125,18.66385288821511
-0.6623124606500919,17.496944112862778
-1.0874655317865631,11.665677864653683
-2.4500647718504456,0.8028617154203959
-1.3832082913261243,-12.697583649742384
1.1246146572244657,-21.717849138209463
2.2143088462618534,-22.18121100090807
1.465305423041146,-15.745371503719372
1.0907790011597644,-9.51108064757287
1.5973768007065463,-6.757495369294039
2.2991800869883754,-4.9237417991469306
3.9633795694638954,1.3757652126878983
8.044259412072828,10.50785404465227
11.779683600166116,14.294267057947005
9.789680929530192,5.835973659316187
1.1769722099470947,-9.013179729840456
-7.553630154573659,-16.217742414485876
-10.363861701269723,-7.875270584894499
-8.452932165427693,6.454090129164945
-6.9710323340288625,11.283667054871017
-6.371682050401734,3.203867720790626
-2.7342762282770665,-4.694843918056261
4.380424678067667,-1.4941374571410453
8.459866553584519,8.47974354788838
4.145784635841916,12.376861779644438
-4.816087320281232,6.74282042815503
-8.871190904820114,-1.6380629068370767
-4.333723912333269,-6.726115268658581
2.7408716367115966,-9.485271326404769
4.839308804159935,-9.827937350304495
2.459269565516662,-4.214088017856765
1.3492488810496832,7.189378411934269
3.1624838211385793,14.518527146518931
3.1506404470540157,8.805522273507933
-1.500938258566069,-6.40120839343125
-6.467943786137884,-17.066655504752557
-5.830529938129521,-14.856994053008203
-0.4253362047498488,-4.71791388247082
3.91406596155188,1.9905694740443378
4.395896269003569,1.018855733529572
3.9777777229255173,-2.4606747546739642
5.475261384939212,-1.151737885096411
7.394332194440567,5.063964039432513
6.395896493210258,10.117570576357265
1.8360895671183077,8.701323895018023
-4.1309373780553775,2.5952948005080976
-8.605613779494929,-2.4792232152947564
-9.619846305937813,-2.8596931847342075
-7.187737589819523,-0.5404987769702432
-4.242729732127765,0.3379797557710811
-4.012950247161905,-2.7321274745139874
-5.630919098432733,-7.85099336778581
-4.086253382700131,-10.177518152749675
2.952477340662753,-5.16967436919779
10.628934399918045,5.717245078731651
11.615388068314049,14.589927714975472
4.992518100627813,13.229291990851879
-2.7828816497807174,2.3784178119510995
-5.343366671040114,-8.506789872802436
-2.7389072108358077,-10.429016311148867
0.7275993364401003,-4.211526017044675
2.2500612016044474,2.1152462050525784
2.7069571956812872,2.4611931445051707
3.6832384079935796,-1.3026109326788538
4.743031602817004,-3.676732511141078
4.068147633393313,-1.9045962658924576
1.3845745337954023,1.847097166865087
-1.3769616687691275,4.5473296415882345
-2.4530768029506502,4.790529174596108
-2.7835396024226577,2.6767305943845816
-4.60323955539741,-1.8063155736940546
-7.931939521598881,-7.297170743014927
-9.589298702332549,-10.493060396543992
-6.882966910149825,-8.132032486948454
-1.0068512502837947,-1.3542220496312263
4.104510317853803,4.849543858797779
6.13334224101736,6.34684776490534
5.91475209925993,4.181483986717925
5.069493191722936,1.9315657742027583
3.634501314446043,1.3417547651045303
1.3446612809028005,1.3224192800622063
-0.5582190326170982,1.4692749155835012
-0.5014719186911285,2.4138509970274162
0.6588620864321557,3.4670308005322332
0.6011869413906696,1.993445033094352
-0.7796412138455966,-1.935784942363291
-0.8789852073547073,-4.016107425143358
0.9871783003480339,-0.8875683877141949
1.421895534247417,3.488380896730769
-2.193113844105951,1.721852068093086
-6.388435742053787,-7.043042589003553
-5.386605342117905,-13.778648553252317
0.42842669741376516,-10.145704641949594
3.9431942111074,0.5560363637070764
0.9080060788400477,6.299004186554299
-4.011435583542799,1.7138905412576992
-3.477413699011729,-4.807597457726063
2.6501034282028164,-2.0060130999162897
7.735569274214976,8.284153894440943
7.204922458737589,13.11935848383448
3.0913387322332455,5.8504089003824316
-0.69329939135094,-4.419516394245059
-3.3252935812994084,-5.684533131165939
-5.533973698890639,1.0735774092971366
-5.991308648230712,4.962670325907663
-2.9391315453899023,1.9528103310412452
1.8039839102452606,-1.178035604579446
3.7042789437639225,0.5175595143740916
1.2242570552657615,1.8326922957594398
-2.0775387770229687,-2.908828384586687
-2.230471874173805,-9.507910546528315
0.19974469338747536,-9.461452710973822
