EEG.O1,EEG.O2
-18.432182585864858,-38.81887793505109
-9.108988296657735,-18.232380983010724
1.0441112668381383,4.728304119568547
11.99008332876525,27.221506471798186
17.333775168591487,37.803308931083315
20.13751352775735,43.08732910599093
19.347241825164254,42.691576079516075
16.27549062333407,38.39698680421364
9.320883227305583,25.886837174390823
3.092069693290146,12.868856877465134
0.15604794602502647,5.788704522466379
1.1611213223332288,6.8860412731347695
0.9231265245428719,4.983082398701487
-1.6563046532948769,-4.7961248380682004
-5.097089909484046,-18.223739674275745
-5.989375253552632,-23.47604176580576
-5.824037829734518,-19.666836050838338
-5.627011551816883,-12.197541130772784
-5.440533108687645,-7.544933984660889
-2.9518937652079535,-3.891898461813694
0.7278969361271515,-0.27845858252719147
4.046215482765235,3.64718700467345
5.395553826020127,6.120812790234039
5.1904786189721674,8.758492616658977
2.305780138256117,10.418483305396975
-2.200251080855232,9.934404203704036
-4.869841994061707,6.909059899139846
-1.6212845547188655,5.969162030657898
4.598992190165106,8.201443969278799
7.609141520596134,10.639276831007779
5.355203943748673,8.894730529392138
3.7113690066737632,5.660890757037501
5.779659379884199,4.4593990847690925
7.092158999442802,5.134284900281303
1.7611352081510239,3.0171477444153942
-6.12350482176252,-1.4866517340174048
-8.019972992840195,-5.017057309797168
-2.2797229592816826,-5.828751060077603
3.0270967177214527,-7.100851946321808
2.879526904059178,-8.326633312636186
0.29808375764048733,-5.9265531775336
-0.11953580343086578,0.8672234231244967
-0.620670329998354,4.584711779638916
-4.182544172511802,0.46355692170261475
-8.186497515381076,-7.096795592442646
-7.093424189213341,-9.007413724332661
-2.1245566390672357,-4.732740066562527
1.154198025264817,0.31779035150940604
1.2081988932275218,3.412972753070407
3.1104695314796427,8.06294594636329
8.56814243141752,13.762183166040078
12.076855899297598,14.691169824371894
7.860586127169718,7.411161205638267
-0.5716161775410354,-1.3084844562923839
-5.076709773283149,-3.517244713514417
-2.7461922673840022,1.085829389165041
0.8000093396860708,5.635628688472231
0.3164056954668464,6.718321274468046
-3.319826610072719,5.2248621841990355
-5.159499408799392,2.442886136123994
-3.38056581944626,-2.768917835119377
0.12344648949519088,-8.645545619221343
2.721135887035628,-11.12512101625697
4.483389655464233,-7.714429388438375
6.239056727112888,-1.2495003515959677
7.672439268747878,4.722231744644233
6.363008777245131,7.707444827711523
1.1321860872663378,6.469348404657604
-5.98989037198448,0.2116625580470517
-10.137279307987342,-7.336705675887043
-8.716204599858314,-10.095564117474886
-3.759848668292387,-5.343717784866324
-0.06446132126482174,2.1203265267047366
0.5485370006941657,6.723138822840346
-0.09171659247633368,7.1601599653392025
0.35212239831103753,5.706322944385524
1.2871002728016039,3.1221544285393827
1.6923792100623851,0.5429680560977088
2.2538903627665716,0.2868195292870581
4.227570078983755,3.129955026714755
5.564687085574812,4.298982040551625
3.039228409587802,0.01447281420103863
-2.797405049763243,-6.094910984648479
-6.201802684439087,-6.06880611954986
-3.1911093772710037,0.4958984029395881
3.6771872394840326,6.068942627931356
8.220860297523842,5.199234975972846
8.164463511342566,1.5297787530806841
5.428624556291085,-0.16820935567571194
1.6489069869237551,-0.7498363241676582
-3.728020535413269,-3.2207188572224354
-8.928921756842895,-4.625373745497102
-9.427631242026454,-0.38314282220637974
-3.6389017936362755,7.23324961075197
2.656298376979004,9.528365275601205
2.791553176659469,3.419523311201708
-2.5385034287253436,-4.821372333030926
-6.008796221091134,-7.769685240453441
-3.5409829574705336,-6.011202463123687
1.4435036578497904,-3.963043007068637
3.117404636760079,-3.0228617350712073
0.7161582707209521,-1.3727460169977634
-1.8497653923688746,0.3477532106715091
-0.7583101885116186,0.5020827749060386
3.7335596309064436,0.42183227818002444
8.19915401709678,3.6319060368425706
8.845763910254362,9.071848025389363
5.243084075381376,11.621131517617137
0.6272061463600184,8.500898302424261
-1.1479969124873584,2.94627248817846
-0.018874734407315685,-1.472517610953221
1.0487571123712216,-4.310989511237802
-0.0855528144228963,-5.950707875381866
-2.427516416879377,-4.4304811801436905
-4.512749071268799,0.3115663750165609
-6.028528055200989,3.918376558564488
-6.722664370629495,2.0107371323621317
-5.047270131066926,-2.940101164305922
-0.8979288189580542,-5.019545527735121
2.7407660789924093,-2.8498882369642384
2.4567652635996824,-1.2981845569677999
-0.8476405755508347,-3.1571563071380937
-2.981275526072996,-4.99787736440559
-1.413201825331087,-2.1381817662348612
1.869385155087178,3.804145457783944
3.8620286466715665,7.106646421992261
4.359672218488843,5.2001950181776735
5.694615541279308,2.0492180715569486
8.323710074795262,2.3101401696829544
9.102396663782983,5.571395643709501
4.503086941608293,6.728223826928042
-3.7018030262755612,2.9711774846188748
-8.735266058094314,-2.6838199904195927
-6.034030449683179,-4.75968653602801
0.14889070037313035,-2.61477371660012
1.4184081934104875,-0.8098614008203959
-3.9205985264442837,-2.8285172537853542
-8.190935092272465,-5.893684668862606
-5.468332612352465,-5.606259259332859
-0.26793743690741056,-2.426574421772739
-0.7885777798852827,-0.7204851519045776
-5.647275786226519,-0.8949904988440309
-5.271519078283937,1.3871455982255707
3.704055934304411,7.7660804957065706
12.30060659135878,12.633738822606436
11.812919920263978,10.588867545241069
5.80146175182915,3.877114295164387
3.828022480315095,-1.1001294939672692
6.466171258825627,-3.3148659917244383
5.306992938238216,-6.521109981247461
-3.1419064748795478,-10.9704594580354
-11.28808256113207,-11.222827185525897
-11.592294909775141,-4.988319318641501
-6.46562098064579,2.4380829243942324
-2.7129770873207852,5.194924171775007
-0.8863431171659523,4.852863681368339
2.527764448323595,5.842832252087559
6.10543266571573,7.153119410757368
4.482118103972118,4.069868472438263
-1.1699296881234043,-1.899485353416057
-2.4437197254629077,-2.9122588069491444
3.8840818262689902,3.6894758491684017
9.040184854304645,8.85709478244467
3.855876783291998,3.078481846898473
-7.703741595253192,-9.694677724145558
-12.966403761870781,-15.402196049196121
-7.365431416118879,-8.310436755032143
0.5228580771555023,1.307924267243239
1.4383414300565764,1.0354851523897233
-2.607012102121428,-6.399308287528642
-2.770039888017859,-7.254308924615495
4.294780486709056,3.877856945416724
12.604051975314619,16.03072571276333
14.666090122719087,16.586742986560704
9.106824448019006,7.018143329367914
0.6861606319885851,-0.9160328043358588
-4.893886684067016,-1.2427624193194156
-5.085243912576377,1.5491902337905001
-1.8330314144498439,1.859659630972741
0.33077571627885405,0.05851060893386073
-1.6834964721789878,-1.809921370016819
-6.357682683362675,-4.429655865874105
-9.518892710127897,-8.36040704361455
-9.053671314399754,-10.662336665045462
-6.396178649720569,-8.789485209982832
-3.060122025309888,-4.515305451855527
1.3517363517213785,-1.0616258020899954
6.629829685632838,1.6310359936811802
9.720355913975034,4.851571359963193
7.9656645145290135,7.2216410228741665
3.172255250024265,6.616501137782619
0.00766526625606434,4.745442504655055
0.3473998972222017,4.689196898110602
1.6683459808208227,4.941600935297785
0.9617459752676505,0.778998180483462
-1.4879908070398535,-7.088220525917322
-2.991169094979028,-10.718673999224228
-1.6079214627354506,-4.513823181688563
1.8552563671527567,6.486655502437765
4.4468028452768,12.101330434159824
3.6312784960985383,8.882090124620683
0.24870936700820323,2.9052313857778373
-1.9812527494762033,0.5178305374506684
-1.2003630683871263,0.30152461693606347
-0.7341184907573988,-3.7457381562820755
-4.701906726378326,-12.398966364743634
-10.737787254128154,-18.070487974814412
-11.061013639512549,-13.088676207575125
-2.812242519256548,-0.0748108796640878
6.619045541363349,9.444866143197014
8.300340724804482,8.048508090880501
3.340796078295438,1.2151919707129406
0.5369614382744841,-0.5356984487837049
3.4068557996922424,4.065168070632213
5.69187569736005,6.23628679424915
1.6825856343325345,1.0192401391971548
-4.78347528828373,-4.9609433013548365
-5.952156697992668,-3.274410182767641
-1.0994709691791833,3.9950011796255187
3.572063604257484,7.76270286955497
4.200620777090687,4.868355342534407
2.94292500619991,0.9037624686042266
2.4328647846745373,0.6039613899534099
1.7993790113094912,1.8802168784115203
-0.23180046216579697,1.0954087274855748
-2.2860127476594734,-1.020609949875038
-2.6492528126781387,-1.9888331668618664
-1.9776618272567137,-2.5980206586029673
-1.803225663036148,-5.330442214218731
-2.4905206470461962,-9.408850318200054
-3.902105288860234,-10.938300240516561
-5.63962971007003,-7.8662179133983745
-5.4363696925490945,-2.113007489676884
-0.6905480322543993,3.251292665759716
6.481514960636256,6.802142561075957
9.335606864515341,8.195867237945905
4.897694789143805,7.1103979370278205
-1.2224282557354151,3.8593082449966665
-2.4496855905747412,0.07742617136512274
-0.4460090719341303,-2.2920112050106165
-0.8447623860154225,-1.9430579219381272
-2.4961547919499223,1.5167688277417852
1.0576377358026379,6.745766407758537
8.964708814409136,9.774109224487047
10.923654592369049,6.7865086104367585
1.5783432144114726,-0.9654071616294666
-9.912676747309318,-7.114211273225068
-11.22538755901985,-7.453472183556569
-3.072469533921991,-4.935802966639747
3.008167327485674,-4.935019189421187
0.9212626117338067,-7.216344524878076
-3.7982910035195023,-7.047031150284873
-4.12865040387099,-3.2394916472116484
-0.9117200295483205,-0.408745978766738
1.04157634963252,-1.4481585874974197
0.8239369680167408,-2.595960179919577
1.2902244972074908,1.0044890405760678
3.2966621949601045,7.320570235276958
4.470812209768073,9.856711259579109
3.1678423006983167,6.922249726814121
0.9635744898505177,4.273019414296597
0.1808812370612225,6.476857072847054
0.8403040415428347,9.854416957269812
0.9904014682769982,7.3122870599299254
-0.14944720628523633,-1.0297057026831924
-1.0359652799253878,-7.3991642421175
-0.30925320877638585,-6.9781761880671445
0.19578942765080543,-4.781242818578297
-2.586789981691513,-7.974668680379191
-7.840339089127056,-15.036612397723555
-9.95198771496316,-17.09093583852193
-5.242698459749699,-9.85487221721056
2.4785772354967732,1.3170557926464328
5.954163327700115,8.66505231484825
3.8704398629548953,10.584404104101575
2.1090628750741773,10.233958028679464
5.000327647545433,9.61892379690327
8.576115045789011,7.64089446111633
5.952597633956311,3.377845879429545
-2.7899669439128623,-1.8079570534798424
-9.447709519844443,-4.652395352619536
-7.373225041190228,-2.661043634058957
0.736642638256475,3.1203777869090144
6.022664137437628,7.044425601458419
3.703590746909836,3.7408015790869213
-2.324469076354265,-5.299090296050888
-4.872571149315791,-11.61274914013017
-2.1104678780367534,-9.38982622509595
1.3749982557483942,-2.5150862842813018
1.240958937331476,0.44149464607817657
-0.9132206125616139,-2.0448870141335447
-0.7553834589864294,-3.087310268823927
1.9646833564716932,2.0888044329211786
2.6537038970574827,8.071065834186456
