EEG.O1,EEG.O2
-13.412406606043852,12.653616375226413
-13.041289749777533,-1.1256442208429558
-1.5329162528497933,-6.845927786913213
10.471269481380098,-8.56750229320402
11.077319672438307,-10.88701309976303
-4.606503842947894,-20.770830754794012
-17.014447500469,-26.350567721413753
-11.596475931508675,-20.654566253028225
6.222525166342033,-6.487895993814712
13.836625128813829,1.3473617900010588
5.254065191147388,0.7512902377923909
-6.225901694807651,-0.8265371026395294
-7.675252337459802,3.54867675127039
-8.824842984506065,5.356082419605001
-22.22343628097255,-2.41912612238733
-40.415850914747566,-14.17000686318746
-38.934409416022945,-13.915688396585967
-11.822854982158804,0.21258742125648578
18.964948809430677,14.587040225830771
27.840097477631943,14.94452351284394
16.539011455099285,5.3384027061923724
4.885541639255983,-2.1486682968308735
5.179562406576771,-1.624765503186794
10.724056980960832,0.9287088909310874
12.711037971374662,1.2244672064910027
9.937301909512671,-0.20177245782199726
5.354958697180518,-1.2289049133440888
-1.9791116732712908,-4.316001386928919
-10.808623348734756,-9.343832813991014
-15.494108105402656,-12.24786894997864
-11.372201998555308,-8.677919494065286
-3.046279087868397,-2.1386362286211416
2.3517997428382067,1.530302179086064
2.6936786551019347,0.1540729098067375
1.2161483904206016,-2.2327466959937854
-1.35119351844488,-2.7440752968103803
-5.224389257668747,-0.7484099411240517
-8.164190511588632,2.3126650768930777
-6.49168205734729,5.438908433183611
-2.7278254630094554,5.834117463304905
-2.4640701200507404,2.3999572602887485
-6.24130049269659,-2.532615755730162
-7.2683181543427136,-3.7916917235224306
-2.4655207664622205,-1.0033011725128294
3.1364278117232747,1.520366200073515
3.434906496153185,-0.07547837683900038
0.7343349565344104,-3.1223009677828535
0.4173027635081614,-3.7711600249348987
2.676410106072586,-2.037935979253747
2.843744217350791,-1.636263790116351
1.0986289493494024,-2.422499330342911
2.7681671514373285,-0.7862279217780155
10.56126052500685,5.218376658215208
18.807155949946104,11.228379952470492
20.018352404354857,12.179845158020212
11.862433227635627,7.077917204290472
-1.3320093202193426,-0.40102354288822867
-13.684047716137409,-7.3533783077152854
-20.82411972492777,-12.51848135331468
-22.486652005295763,-15.84997127486324
-21.094816451636778,-16.41860272735351
-18.327201733033803,-13.454905274089423
-11.401835925006957,-5.9314136781567
1.5063732378236097,4.768356552892903
14.198918505189836,13.554699880688013
14.849363990897338,13.216038204108035
1.1955447092352092,3.2219594218585654
-13.395321115386848,-7.429463046376427
-13.04408600100309,-8.054999565869828
1.9957695921611451,0.9096322289213359
17.556614129832603,9.760192638849823
22.777243150520476,11.68087216136071
19.567681517399077,9.806956428831256
13.317910057275236,8.430579211513997
5.168087948472158,6.141702025999975
-4.030090326125193,0.11380703433202899
-8.534881651733386,-5.962074352358597
-5.8647837791422095,-7.246151861763964
-3.543768547534423,-5.933989951440416
-10.24227654571013,-8.638122586138099
-20.78612007098465,-14.396939936258018
-21.122242452707034,-15.04793621315757
-7.37552645856606,-6.878533666217704
7.768027267314702,3.0320579112044737
12.055407543649043,6.832289217981474
7.166547056115969,4.56476833640198
2.014025967528312,1.322086627383805
-0.9388998340759827,-0.8043976554207752
-3.9128927383709984,-1.637001520062154
-5.495529333684782,0.01682377414946057
-2.017123173022486,4.500022523852389
3.705272084798631,7.554216652809544
5.176345491073214,5.6772822699266525
2.4792271681333027,1.8136653790250694
2.820786618998655,1.8944284456219211
7.9412366958647915,5.013805705103692
10.058394112616726,4.617185218585176
3.2444982487441676,-1.5943418831353775
-6.2442291567913735,-7.238176948797833
-8.216262429969742,-6.6027795534286575
-2.235042932420235,-2.027634479536987
2.5253336789143503,0.20395536125195868
0.9347117162157623,-0.7170374105451618
-2.720689087764008,-1.1348269583673274
-3.3919225778718496,-0.2694683513985925
-3.756245508726434,-2.2992196699501566
-8.005899596887685,-8.272085591730256
-12.34603123956584,-12.025298197446801
-8.271576633049694,-6.9532864502238425
3.4671891166172872,3.742933357695015
10.833801524377813,9.80167628567785
5.50834592478717,6.157698099075042
-4.874351055789797,-0.7300726286054928
-6.699815650371123,-2.2788932463151936
2.219959729947102,1.9461330764308225
11.910714944525798,6.100134810485511
15.410825709369798,7.824250159651032
14.318539782118274,8.77858568524143
10.002782845758077,8.173085261776937
-0.5930972911024615,2.09851001095301
-14.998266806094474,-7.9462853452349576
-21.56887597219072,-13.62322232089651
-13.068177376626718,-9.59459025313726
1.0680420197451,-1.4720464910145399
5.5079042199823505,1.426705225781328
-1.7349143149221842,-2.6764689825727412
-8.199413440478171,-7.048032436211356
-4.882563140718314,-6.016336507431083
3.5514682543873066,-0.5466374011753237
7.263799915643878,4.276224940799139
4.1593213691736,5.248515112921816
-0.14799496091709585,3.127760674361626
-0.7143424801367786,1.426357110855104
1.8517710433129615,2.4863132967633756
4.337982272027094,5.067619940763198
4.683339460768421,5.463939657197405
3.0917847719116915,2.4102527448295143
0.6534877189118747,-1.4008868466938056
-1.4388966956997198,-2.8298739128615904
-2.476618420670052,-2.5283722245286495
-2.068723690169282,-2.905327469897103
-0.43392217925117293,-3.9941442338566455
1.4986514209910284,-3.189239591380754
1.9252484339442333,0.1759777428377518
-0.33175810893274615,3.3525085129951635
-4.298175910433226,3.324704159964433
-7.0313153023602695,0.4233646324288163
-6.837184047771683,-3.062687829310245
-5.225920421731508,-5.624867006502932
-4.99097438408818,-7.113346018605899
-5.8575162779920005,-6.784738489360486
-4.211668893691547,-3.5517344287835657
2.3854541695721347,2.149170216926013
10.908667392070502,7.3768080941753125
15.248178622990975,9.225750866909422
12.429008579006585,7.342145390017455
5.689755634710944,4.04892397976268
0.3562830845607783,1.5534977060273332
-1.5526755688554408,0.28126523706346857
-1.8030928746651824,-0.6203537130494086
-1.600014408742414,-1.2283238480445737
0.07493806480062482,-0.7495857238737712
3.3063933924766826,1.002941528476459
4.343848925144908,2.162542584527114
-0.8833826831894491,0.2975231264641667
-11.061988834452915,-4.946842706131768
-19.24512407863925,-10.475613182942359
-19.4252611713666,-12.06396856266234
-11.514167446470852,-7.86176202961112
-0.028338564406713562,-0.2818874329226413
10.32567438432696,6.108381808876275
16.142916782304738,8.086743779139063
15.113856349054728,5.791726331520756
7.236483865781626,1.4231950873266572
-3.020264735297747,-2.5098221281333943
-8.581311256718337,-4.091603994513833
-5.746104934328002,-2.4330385884853722
1.5319112004926896,1.0200440336865069
5.6493157821126045,3.336611868166249
4.1182849769976215,3.582899015324819
2.4427220401879737,4.527844291520025
5.6858480572471946,7.929260628097735
9.901452430216196,10.005226017016621
6.6978225058210334,5.477241214030889
-3.8179760619189915,-3.705327655469452
-11.650775255086014,-9.358621966767178
-10.752777294293352,-8.049663478518024
-7.599181261477612,-5.841912886059475
-9.906932911445224,-8.072686833826118
-12.901324576209936,-10.148477724215034
-5.834854499211911,-4.584250789117245
9.885795036813368,5.8883924075320495
19.906928738788295,10.739166530829886
15.847557691411026,6.500698501770035
5.628730856519421,1.1933425273218148
0.011134379755266544,1.225859294051431
-2.4923331500214725,1.9241222372327749
-9.467330360964695,-3.7244811920343537
-18.75389442446368,-12.21629440356156
-19.297477693055825,-13.160996461639318
-7.011338070813755,-3.425768850351723
9.01986932057509,9.090467190796849
18.23423423106792,15.909786249661686
18.978985395367634,15.67678641030121
14.470853691113579,10.64170405973667
5.60141399838391,1.9168073268692196
-6.174687084252824,-7.922561772280631
-13.954397643534822,-12.711177210999391
-11.169080711480492,-8.611765685065237
-1.3443308640384206,-0.419527956253392
4.734687642362434,3.1443118914617116
2.407960094532956,-0.00908411738049919
-1.6287891159983476,-3.3685473042988705
0.5265195370348138,-0.9139144795741991
7.351182533030971,5.516819475352461
10.520348692188412,9.050245125582729
5.143295034423371,5.347977020205722
-6.088328774902961,-4.092128805120108
-16.74120603789816,-13.703150619338537
-21.039438973910116,-17.245615346797464
-15.954703477926017,-11.618565531108427
-3.6889622025404996,-0.13504921587878504
7.463550949989654,8.876232195072095
9.182136255253544,9.463367437337478
2.6186647346644314,4.432671507584011
-1.130064860956784,2.3234233510542373
6.51544641831134,7.363959266238631
20.157276237173228,14.265693374304579
25.182812822739734,14.304319939768941
14.186388767165665,5.2947034617821185
-4.56803248719574,-6.30635079721319
-16.194451751756844,-12.647477030037262
-14.342373545248556,-11.915703248380712
-5.726763639194509,-8.223890926302227
-1.216616203753521,-5.959805512889888
-4.398388344626381,-5.4981598637196445
-9.199116949928003,-4.199368075104479
-7.96614758754035,-0.5014509079968161
-0.7461044475224341,3.744175028412301
5.420449061894127,5.726274274363112
6.299546881016226,5.707072225689353
5.622945410783405,6.591465521050034
7.42313612290147,8.580761236451515
7.7163186477811685,7.329816496819954
0.38479970142137976,0.15491575439176142
-10.541823456636088,-8.029537016613356
-13.371066169056167,-9.675327497836983
-4.8670047141610295,-4.601060963435124
4.376873865314246,-0.14870019267591017
4.6627850744507695,-0.6231643626229952
-0.5641735959302787,-2.346883749324817
-2.581424435429425,-1.0751190292239645
-0.536887786784864,1.2454651357580997
1.2433506810235735,1.4625700455505282
3.2320471445319776,1.6290223133372368
8.32224095742454,4.7313825687941815
12.401815405896427,7.315123120424188
8.300548112827531,3.898118896171741
-1.4424657503775231,-3.1194649511481636
-6.179410519058415,-5.4830264059895955
-3.259895899673896,-1.6519695788929227
-1.5232603428567488,1.0220785657013762
-5.3815811553856445,-1.3353196130858844
-6.599686867140328,-2.573866711696418
0.37037268047987615,2.1328094858236266
5.614778840687263,6.218336792167388
-2.0595448880625717,1.203473647790279
-14.599908009578263,-7.97291274186348
-13.514989632151941,-8.187357481347268
2.398330628188756,2.1532479645343963
13.110293446586454,9.14828221038019
5.662582466767258,3.2228586827718146
-7.433460334502422,-6.949020747009555
-6.8363579859933665,-7.115068434900927
6.1862085450617,2.114285152539063
13.866934812399894,7.599418197269159
8.442089610117392,3.3439197415714106
0.857419968015121,-2.2647292004714235
1.3559046598641382,-1.1661476038420582
4.596657418480342,2.440108827172167
0.7237201913733049,0.3596718357537583
-7.227401467373986,-5.344123043736106
-7.814369492169535,-5.471567672426095
0.717060795624489,1.6183081102519532
7.26369938312267,6.7959108272797595
4.484690724362347,3.8833543286347196
-1.399920108101134,-1.606800576025897
-1.8146645606213028,-1.416949381949581
0.445570642482469,2.918020768998151
-2.839336114521439,3.702525345650333
-10.41503568504971,-0.44507893565908674
-11.86366790196955,-2.817683884946187
-3.3313817494008564,0.10277175280392736
6.131292495488173,3.366000030847553
6.409150963723318,1.2966360509299313
-1.2795719814271198,-4.295627502562657
-8.034308141714217,-7.685214861153953
-8.10341570617333,-6.449336986680117
-2.6373749639428485,-2.451211775719555
4.318241739056036,1.9685789850465443
8.968802644160336,4.728262444862986
9.745376157182724,4.296213487712148
8.845096185334455,1.8481622185082285
10.316224798648033,1.4939313358937678
13.55074895013179,4.2627042311639345
12.352444729515028,5.28798931304432
3.3379920762054787,0.39343836194990445
-7.29667326497615,-6.154601472164512
-10.86010032948715,-6.710067408438043
-7.4326034801062235,-1.0760726384877142
-5.266059582473847,2.8861999652187795
-8.739606407714103,0.695075025350063
-12.886606502739614,-3.3837101536971432
-10.564391301926765,-3.237498419812598
-1.829616024057743,1.1045196170416456
6.484469859464377,5.788374149878242
7.732620044238469,8.051195018817662
1.3469498688063006,6.820575151155177
-7.76377871056992,1.6141197707359363
-14.002452002297407,-4.6580204156026905
-15.423225130139986,-6.396352867618396
-11.713277978160361,-1.9418421190014699
-0.7607751484199508,2.491400719475953
18.134244121455694,0.8531963962600746
36.482778785825,-4.491802451488953
40.76155349303994,-6.382804845474324
28.200905205818263,-3.3934892566506942
12.153418092303577,0.19719317932502545
4.250979695862464,2.41208727110277
-0.8142354389974978,5.668576470845381
-13.79529174578686,9.236244009807077
-29.622443500611347,7.83641764094693
-32.69848907687971,-0.4327724433280711
-21.201922541627706,-9.158326892708576
-11.497317329676754,-11.621907227157031
-13.242413640415357,-8.344156839480796
-15.156533405634988,-3.86986333787211
-3.7191409787006435,1.0683894948363855
13.891502009676678,7.360716271608974
19.642854181211344,11.688710357403767
