EEG.O1,EEG.O2
-9.727919476018249,-23.724595361875565
-3.486101702542674,-10.990934694138595
3.493922488567766,1.3928028691984522
8.712476152459018,12.694305425720124
9.055739756034225,16.934865751889816
6.64007946908173,18.014439861131372
3.874807202778013,16.106873333964568
2.599601076845704,15.355906466439887
1.7331731865869613,15.103393238598898
1.3037971197443678,16.038445444078288
1.4009900520951066,14.337202423699969
1.7927453022382362,9.334940640763156
0.5863770246902738,1.6235735899054982
-2.066658552103218,-3.1939370723795952
-4.262287962142059,-3.55190544631986
-4.407754993489677,-1.6962695684952052
-4.194644679921245,-3.738291537111586
-5.021236070589386,-9.37207540032201
-5.540822824161955,-13.483916660650761
-3.0034700091653983,-10.191804817783499
1.3597926267564113,-2.5481358033857355
3.498902925908175,2.2836100248679907
1.7217957556830679,-0.10215569362524324
-0.12064712508085318,-4.2332494271440035
1.8183555890581078,-3.2529670548278986
6.339668514537259,3.557130382409199
8.449925125973444,8.363806451794435
6.317855306259876,6.591869363424519
2.7227122614092156,1.9710459878105262
0.8617994447255852,2.5733520348451684
0.04378122318571398,8.352137500430736
-1.5711739380898566,12.332020202041505
-3.384456704041719,9.38295374382725
-2.935146921814459,3.9393341406009394
-0.6403570741137035,1.62039797379196
0.18157039601414304,1.5861659805235107
-2.297167320316623,-2.4302083456824506
-5.195664836456357,-10.49319865424496
-4.9310919341667345,-15.322780811384416
-1.9548804197918366,-10.358404425194394
-0.31125892130956,0.47694778441364094
-1.8166939217386417,7.698435317427335
-3.747979514143154,5.987653980392522
-2.093993698000842,0.1527171912621499
3.1744110526139053,-2.386230576336563
7.988198848038797,0.35004108741861684
8.247596302920277,2.799414179018574
4.374008421866408,0.9877189307158218
0.738747950943965,-1.9118944619976004
1.1752182345505675,1.2525577706624325
4.427589666900613,10.193821662663481
5.611025329516917,15.611839079922397
1.7009759076686803,8.530232109699103
-4.700854982209712,-7.705544075097244
-8.606696394036792,-20.276496301780835
-7.955227817755038,-18.622266714499332
-5.071193024196854,-4.593258857964633
-2.7882617929290108,10.536668257493844
-1.633373322606833,14.764111474433907
-0.4622492457923175,5.288112500376569
1.0953189444303786,-9.415068154598607
2.5286395828682107,-15.306157612205373
3.4305684239148246,-6.243654580492384
4.104597018721294,9.858495602471503
4.511779554166963,18.281599985971937
3.857893318846887,13.631576778143401
1.2602747924338917,3.986197761828051
-2.457313302541494,0.4504851795368767
-4.736174245296491,3.6706261540161425
-3.390462543307846,5.510148636836177
0.5685078013857854,0.1526758277018092
3.6260346332958897,-8.280357316978824
3.303409192304133,-11.949360457505112
0.7971167089673523,-8.388287914467597
-1.0709287263643994,-2.9664842974524834
-1.1784142149098238,-1.1571744674994795
-0.7105299719695642,-2.7998546568803535
-0.6441718070621116,-3.2980554903756376
-0.8410946613726904,-0.7268534379455671
-1.2205151582991345,2.2471172747878643
-2.3989971600424775,1.9181683913538858
-3.8831875979786767,-0.9961985818506784
-3.6888122600650197,-2.4008261337936303
-0.7739885756700255,0.7640287659321503
2.7985707613280453,6.493024246004829
4.24728390360734,10.085632736669254
