EEG.O1,EEG.O2
19.6113383716222,14.910689420313313
10.886669025870223,34.08790558290011
0.07915872827692183,27.37940377015987
-6.7440315490082625,-0.9338567620295184
-4.780055177257742,-30.848250081809446
-3.6559044785227046,-38.31568292801446
-11.23396478698847,-31.70871557213167
-23.732012500293347,-26.14387327485867
-27.568591899705233,-28.70048567648386
-20.062354072307723,-26.010672765472805
-10.484893032979464,-10.361254377775172
-8.075014417411426,13.609877892364565
-9.870831952180868,28.869860107744458
-9.265730242270342,27.759384817688193
-3.977288015197657,13.83914581925057
3.021428039266337,-0.047823023112805174
10.591165653030094,-7.383023911218358
17.931638089762167,-7.1425663553662035
22.744315213599894,-2.8004100998037043
21.223689420988794,5.9574303192404665
13.563155766904769,17.02782842475024
3.5437202350686046,24.990581501310796
-3.916175276315485,21.321614233135335
-6.9844431148453845,6.7627362661912915
-6.447248938745931,-9.662611679465005
-5.415348793276127,-18.076494542939294
-6.137750052419351,-20.21905193467409
-8.621293796533918,-22.66282927989798
-9.96231485680343,-27.363437331333106
-8.30780382509571,-26.771701860101416
-4.639982780742185,-16.479056744666934
-2.2051761655613213,-0.8916056651066864
-2.2689216801788508,9.907881893298413
-3.530654321841023,12.71662094801109
-3.4804678025986884,10.940585238819162
-1.5129322036660473,9.658323502345826
1.4485924426716226,8.805709328768854
3.6805578997885617,7.2448137108508135
4.503388576612455,4.735408114653361
4.104794977312053,3.6960260910361837
3.7867867470772167,4.8728097734296645
4.214206199896742,7.486522043753924
4.713098119452511,8.127804525799348
3.3349213238085795,4.743268302340251
0.06341796999579685,-1.8385069835178565
-2.475665341420648,-6.088233928367954
-1.620286764085781,-4.566762249212026
0.8434067927305133,-0.25289115725513867
0.6610805594162383,-1.3123982300759307
-3.2932305769545036,-9.516039634751301
-6.636134694382617,-17.41271866589542
-5.801112837791605,-16.124427005731963
-2.7678072453629996,-7.564122842450228
-1.8218842648395137,-0.3340348855646551
-2.29494697087637,1.3045001287882423
-0.1893743344065495,2.407299092136701
4.773632905904474,6.5270816791508794
7.422623967696637,9.817545120109475
4.898052791066499,6.389884800973537
0.3878022398240084,-0.8666022634377457
-2.0308778855886844,-4.080258079620123
-3.255683684454684,-0.27320687242112296
-5.314116690523495,4.368739997603796
-6.596799905230779,3.9874648335546676
-4.56662058250412,-0.9535820030470736
-1.59956372426488,-5.2549664565013945
-1.3652748700828226,-5.945558431958032
-2.0015608164633996,-2.3061038205297852
1.6188830322391758,4.452389489127885
7.760144369026204,11.333268286126044
8.273922354109473,12.719837897781357
0.725100566859731,6.528261267359408
-5.635139871500561,-2.6048099995854574
-2.080822626501374,-7.185255230412487
7.040959473490583,-6.725798143605164
9.468218551059195,-6.882969548517295
1.6172963758220207,-10.767116552884378
-7.432845188880941,-12.758560894376643
-7.997272678085848,-6.821627274944518
-1.2416983405401925,4.79199200824675
4.4748143425161775,12.626760466386768
3.953512474726029,11.486258306419469
-0.4337811497841053,4.3697494351332224
-3.797152304559849,-2.322516853001715
-4.117920565822083,-6.160407363628652
-3.0768993271135407,-7.418465821314339
-2.5808522957954896,-6.479395181824834
-2.831159398266218,-3.043044688608078
-2.8940115213308357,1.0472119174675312
-2.588860945410445,3.5695526206276824
-1.9021671149469013,4.079574448740311
-0.23671084631279005,4.709988772225951
2.6512856289328726,6.17084785416144
4.490633198810578,6.963920939730904
2.6884265819839186,4.929707731554017
-1.338448666147253,0.7633547044506499
-2.117373896402213,-3.135837369680332
2.782466312724315,-4.544371780288561
8.640598507763631,-3.903917887418585
8.726015001289262,-3.057988141145687
2.907657312337199,-3.904373082119525
-2.8396209506248384,-5.679102143103236
-4.145717663384218,-5.827871563735942
