EEG.O1,EEG.O2
28.3419249889176,-11.009906971533441
12.412825849135915,-1.4285481446030932
-3.6237432837402346,4.122723874943002
-20.798377360196252,11.12760675144806
-29.731781684282836,19.802269497216503
-34.56958633931755,27.58560065294163
-32.93323378365126,24.153421873222214
-29.355836743335278,13.782153206303168
-22.31149718178677,6.26314600338507
-15.1371095962684,5.71763943930959
-6.7780855076995925,0.3991076430664915
-0.1315741025903996,-15.543801286036686
5.968787677121435,-32.64975897296857
9.825736315176908,-33.29252044675845
12.875022832543504,-16.526871876000857
13.514090264199961,2.4956025727603186
13.036095681971695,7.667475046271293
10.791950111847317,0.28661204021381326
8.532130433148515,-7.449524751458403
5.206368076588273,-4.728808838592976
1.731437467195616,6.592497565041164
-2.2650463519345423,17.572908375292634
-4.93657744431624,19.36952412579244
-7.211596385811298,12.302501250362155
-9.040755134102506,3.3501191830606087
-11.112651144305252,0.6006472410032374
-11.350971784963042,3.9003104787674436
-10.291781898633184,7.222923696309325
-9.132375905550319,5.287945051400305
-9.986698171395961,0.9363074352398494
-10.369921287285225,-0.6600764518818177
-8.041826972113924,1.5265579095525381
-2.783289200205048,2.5261148485684255
1.305958456623443,0.20041709936197424
3.3465147460949876,-2.3820023082448656
5.209230692877096,-1.3390975473092535
9.1479186493181,0.15203963082314884
11.579480631350648,-3.7756001939671746
9.177999330924589,-13.616054579345718
3.157530925732142,-20.852587479544606
-0.022582751466703726,-18.058863852311873
1.1692381424936527,-7.217920395769786
2.53376876291883,1.5435004192927784
-0.5625914194084881,3.0341173710853377
-4.601096203309643,2.445901126756771
-3.9233765428986405,8.368659860523678
1.9738825019335042,18.964523254194077
5.922416115462679,23.036095796709322
3.445533104237518,13.65402125456988
-3.3217072813028117,-0.8938999756315151
-8.429906527495131,-7.407426424197268
-10.750168204459385,-3.5323187190674132
-11.986156838209794,0.6089209390595968
-12.631551918674743,-1.1629183733181954
-9.269808650122169,-3.9913402455048885
-1.6796145569799221,-1.967650326704355
5.176219949389936,0.42228311544905267
5.124079444848733,-2.89279955248478
0.2864293897804947,-7.140647603273238
-1.6105761333972723,-1.372298018078483
3.682816723892349,12.552060393236351
9.914017244784855,18.826776193847273
9.442517638579174,7.3551988152439
2.5655101569584366,-11.314988482091367
-2.591352972302468,-19.42774641301871
-2.1861262385767226,-12.908408080146419
0.36764890395095334,-3.6240478396076257
0.17510622781399865,-1.3148683680350723
-1.682043683856484,-3.5025694379038104
-2.3538792052272384,-2.198095764952206
-1.0628548301506446,3.919862540720837
0.563186126736668,9.654814183758914
2.337621275736132,10.118410591977579
3.0008611732373147,5.797458410951931
0.3303137640003528,0.17817019484191082
