EEG.O1,EEG.O2
0.3218733846451737,0.879742894467614
-2.5881843434857967,-2.23579674962056
-2.2865332019744757,-6.8334993395285295
-0.39428310893812024,-10.267166110493097
2.03264412847333,-6.806148114862553
2.100837039689793,2.7331199880113863
1.666200769546343,11.879104830797438
1.2901049488075125,13.043579430809125
1.3365950375530764,6.996066215233741
0.20186406250256184,-0.4507728696827342
-1.6257523162516603,-5.105958279986643
-4.4164179606601905,-7.821816838610558
-7.879772807503867,-7.886191501944437
-11.337893076709808,-2.6558548617009725
-11.40342085934847,6.3771572172118125
-7.031284032564717,9.782246137143733
-1.0845390191910047,1.0276036285634993
1.850671552346399,-13.789969179582982
2.532853258729918,-20.784024019284498
4.564896399814529,-14.579926085578496
8.597627659764528,-2.451255228746976
10.037207794313616,5.949559047951002
6.9469002653938645,8.854865611723028
2.714684108452564,8.803196724255308
1.1696004665734208,6.559939728036072
0.20342670756479686,1.7775187489310011
-3.2564963705914023,-2.2262075541090156
-7.452522696704314,-1.2823825337516546
-7.329490687817749,4.140660265649613
-2.8757826029064626,8.832731799248041
1.2339040555438596,9.4515154149163
2.102352665150865,6.899283790657377
2.1922112388024124,3.321690082416465
3.2637890932186915,-1.2886795446004369
3.17988660733574,-7.064966266784248
-0.40648050312295547,-11.930009943753353
-4.552460585072072,-12.232709724345266
-4.908217654085524,-7.055981229745072
-1.8045042937183937,-0.13439566608582965
-0.12429744822732358,2.847222738169831
-1.4873678113172553,0.6604076845441016
-2.3011318328996575,-1.9863961958334886
0.33556650734625393,-0.5444293212543707
2.7628587821023998,2.1205056153550608
-0.10214751473266181,-0.6278889356921784
-6.803143781900866,-8.77074401124585
-9.33842126873938,-12.95956665737977
-3.3129486918831192,-6.040461850452281
6.6147805887297855,7.313470983965388
11.954424101885316,15.910553802285811
9.998188542513223,15.282613338901216
4.60423091904168,10.221228865898539
0.6198814286998293,6.2969791451097965
-0.592649971325746,3.5912130654118317
0.2980046077587286,0.2510955048808894
1.704871278231539,-3.226852303621958
1.446495866033041,-5.061317890919403
-2.1628906522409697,-5.431432887431722
-7.039051391278983,-5.560507617401466
-8.646140225946725,-5.689684915003001
-5.196956393395461,-5.2182484006769005
-0.8090579875880282,-4.504987684454047
-0.322565859465191,-4.219107016805008
-3.2802170637849035,-3.9487466300126446
-4.450055875858712,-2.27292753955873
-1.0797593960636966,1.1248581510401603
3.792329666427364,4.847310728742906
5.126765925198592,6.857304371705367
2.424226659088087,6.307175543118001
-0.002523382688693898,3.889691743825754
1.8303723863529813,1.42493230178043
6.264473777432266,0.3546825141783857
7.622043240109299,0.45669647171904426
