EEG.O1,EEG.O2
-5.874762724726243,-6.56068460831116
1.6000392372120242,-0.054237554940936905
5.61214094088394,2.791601738415905
6.417969701735149,3.132851536340983
4.959757026496617,0.7625089662906391
4.198752476822319,2.2893140620458
2.7824189617690185,7.20538382193627
1.3925575895865525,13.615228798238405
0.053959134706631495,15.683004360456499
-1.1758434512606135,12.659223794807556
-4.2054087698525935,5.0587719961049515
-7.417048986678191,-2.914444356568942
-7.913292791289923,-8.761898905680082
-4.538741957474095,-9.936009932965023
-1.27908559693431,-8.167779649681254
-0.6903212584646616,-5.615956911997383
-1.265735745162972,-4.221713129559009
0.3555094689681604,-1.8106249687952234
2.829735477572614,2.528497494662137
3.1977640513232366,7.373049825594328
1.5925684953926416,8.76109270384702
1.9841858245388466,6.656619239229051
4.907122327718363,3.291750955334056
6.70671051214545,0.7854864548305586
4.488667425104948,-2.191314656976845
0.9126248920634252,-5.587636929892022
-0.9796525373963434,-7.621477661752904
-1.9965853681297885,-6.3377452487836194
-4.823222630023864,-3.6993309608219684
-7.466241040650241,-1.2592908830188334
-5.446968542373497,2.2173799567931822
1.5878631574095605,9.258943946973464
7.3435821199607405,16.3776134246154
6.6752859825874165,16.339421038191148
1.0948110303490397,6.090234238778878
-3.667168169007705,-6.9045843813712695
-5.266491403871793,-12.79628923430666
-5.261478433718118,-9.252052420863304
-5.1140221359948335,-3.4345414358397366
-3.492049702264273,-1.3733675881035023
0.21858860266746882,-2.1778038008566334
4.140667053139298,-1.2090255508020789
5.570070718766508,1.4418975755955161
4.468243645584047,2.1452295943690176
2.4695996970049636,-0.48022365401542655
1.0099289956590876,-2.210434585683755
0.21946458747072,0.40147969749922874
0.22853919878054207,5.603751514216546
0.7723874457896458,8.082069687152487
1.1323737992265956,6.140741053776065
0.24639327199570094,2.336147277414861
-1.6835158169666031,-0.2299452948752041
-3.5377022424398796,-2.0298499122142966
-4.02724929183263,-4.409948424559414
-3.10765138604879,-7.082484167087571
-1.54850305130361,-7.825619499381288
-0.41735699418793804,-6.0513716980041306
0.31547307999294194,-2.7982841729606918
1.3521801191165475,0.631293923068625
3.029277211423963,4.502488586863312
3.983008304008386,8.426914472826773
2.872943466564059,10.647545393044155
0.20737955553998333,9.060111967697937
-1.7429503395677852,4.586546061207262
-2.0909516011307,0.08267954872090488
-1.8501452381010222,-2.4958064625670353
-1.6929456629838509,-4.136362052755214
-0.05232241289043582,-5.387301575285962
3.8082176008717052,-4.750577452535314
7.145733920269755,-0.8951203334853273
5.823278398630125,3.0119222406787793
