EEG.O1,EEG.O2
6.591192934089624,40.47536044983687
-0.03886223096063235,12.689606682081028
-2.5908367858785004,-9.559566030798559
-3.2921356426534047,-26.86040746566601
-3.566680747341408,-36.07463839284204
-6.746684699637438,-43.258978866580215
-8.782382896809487,-40.42729772967682
-8.989049283742926,-30.767271451803218
-7.917957968735385,-19.103556987151702
-8.071690389413067,-14.055835474993323
-7.000898194132436,-10.237203946401952
-3.636573554233383,-3.580885480186871
0.9637831695577519,6.988368041061492
3.113356303036837,13.791557850147205
3.633724202258952,16.652657912104335
4.365313168271419,18.12644923041707
5.388315655355311,21.2843217689119
3.2205780187728648,20.325152506758137
-1.5236767987347255,12.94721841448336
-4.729869773745818,2.251928147247251
-3.650217574629337,-3.638595048769206
-2.4902908983072467,-5.52873321869615
-4.77348703502753,-8.270533862821935
-7.707306520585785,-14.741419956495418
-4.668263440438204,-18.490229748411856
3.558457030571077,-15.85652110391758
9.427363026380931,-9.6749535887078
7.615863604042965,-7.259695501883527
2.3310742820260657,-8.016077326888205
-0.2743831133557466,-7.686165877229897
0.4231477363585996,-4.092231174344598
0.03839413697602778,-1.8698331110671753
-2.2798562820720827,-2.431117622138702
-3.5419907594077946,-2.931029003958045
-1.6012661799149885,0.3149878418378975
1.1026075071717587,3.92328405636416
1.9669589225644346,4.428194862184086
0.4736263143877153,3.13280907420806
-2.379335321902927,6.064041048434136
-6.504416400672427,12.654067403456047
-10.391636443767146,16.130751358650123
-11.127326220709428,10.615735086015237
-6.714932201796036,0.6732892777631223
0.5072266346172647,-5.443838077293945
6.765589917155978,-4.204102059081572
9.890641883586635,-1.0733459612662553
10.01952952078924,-1.371935922283703
6.872413475106496,-5.714293401653673
1.172792998134291,-9.603570247348419
-3.914444324711477,-10.236991929887148
-4.30317444711314,-7.411619296648249
-0.6957006970458779,-4.516354654958416
1.9057472003685698,-4.321328168257453
0.1709904178364381,-6.894587915955926
-2.6803565993081073,-6.883169110955098
-1.9655058103309675,-0.4244088502409733
2.052972542786932,9.190066508555645
4.280374530157223,12.26210490860537
2.212782537840627,5.712144461208146
-1.6860587536049652,-2.9700190435278673
-3.8954491298352822,-4.378025627363947
-4.51705491201985,-0.43095594317119357
-5.0399712763362094,0.5856611873450603
-5.406218517717096,-3.9290816512812734
-4.1456710060991595,-6.7715616834143
-1.4732326316125763,-3.1145642641570297
1.3161292737626444,3.602117548544448
3.346528471617911,6.8467779582498824
4.516803256425184,6.356510123341375
3.8789474069281913,4.944532030162668
1.164303507950862,3.4841859446466676
-1.8262397582486787,0.3662610894206759
-2.4330126695721237,-2.850716882743158
-0.8874469399201597,-3.414661708366798
0.6981814124739294,-1.274956043808459
1.8414648321244331,-0.2625608183347765
4.346036516292069,-1.7932227078108314
7.453769016877995,-3.762389409825852
6.915750578645035,-3.5828620918002336
0.36983674044015835,-2.5609302714428637
-7.581106685051095,-2.609781044554687
-10.188966732950934,-3.545885213427362
-6.500109541018426,-3.077011075519942
-2.187055507703911,-1.4887857069260986
-1.420996149911831,-1.1176067010490325
-2.388906084255645,-3.413674133323174
-1.2287679885095737,-5.680579722884105
1.5775590952425085,-4.763291249410235
2.5553671562390834,-0.32896601019461524
0.7465890344735109,4.606814698746625
-0.34579194315632134,8.405158144133068
2.0790119886578124,11.242432232221095
6.0114009055198565,12.919844530895912
6.413111068092091,10.553388113357531
1.4784471588588781,3.0836278176971565
-5.048215453646317,-5.83831262951475
-7.3095315572459185,-10.041396965880411
-3.4544915488736763,-8.115125965576386
2.8417541807116526,-3.9407480584003363
5.909429944639183,-2.0145262279249136
3.590710986452188,-2.432486384291218
-1.5026876000705527,-3.3639767521031683
-4.850854717837544,-3.737965919207752
-4.401911773982625,-3.6572487057268193
-1.526992781312388,-1.9991707452578849
0.8059203198424152,1.53884614018454
1.0147609614355675,4.656216249571951
-0.35188284037190365,3.665047036427647
-1.4603188868608568,-0.9349732779441073
-1.281493097115837,-4.46373869856535
-0.27883891336153344,-3.094311358099084
0.2694976531984725,1.1207590016168432
0.22844507384351842,3.9068426417400803
0.6518163196706279,4.004948152198729
2.159336654278137,3.8833055637356706
3.3251783862465567,4.19080253522554
2.433617368893616,2.656353629338851
-0.04964006946990551,-2.2096604725400626
-1.572788393994948,-7.346365599053704
-1.0220326770703614,-8.75341080868758
-0.0022288714202032267,-5.656471920812184
-0.26681962320743136,-0.8125763840881994
-0.8307915088631432,3.632919508832009
-0.06101608783515933,6.690447709326043
1.004697317310686,7.29705661344541
-0.44561518497134234,4.054073192260634
-4.085576927438166,-1.4715026657236925
-5.798757459038068,-5.074928001593284
-2.8138490416701014,-3.9687800623671077
2.1091618664840337,-0.8604003269466292
4.27685440350786,-0.5313488561118493
2.896142484518769,-3.91421964716473
1.2350839666036013,-6.163168459414155
1.1003949040913854,-2.9453730571064076
0.7631030337219027,4.006052917286933
-1.3692375384609998,7.991359172356489
-3.3667799442802466,5.168043845266379
-2.6382010964606444,-1.566284834121328
-0.03036577837010146,-5.845779090044027
1.1238843169256452,-4.953513354322183
0.11894408785293331,-1.1903917372829191
-0.059720016009974675,1.7663893207403123
2.794962447729569,2.964918733717134
6.144121109533677,3.0467427479730063
5.466776264847081,2.2317362128838893
-0.07438636524866205,0.1961969624253408
-6.009639193041109,-1.6762906802460802
-7.375984421070082,-1.3709568481828205
-3.80245523231343,0.846666189476708
0.4702247623138014,1.4590400708107216
1.706911094902658,-1.505852213813749
0.5794578681386007,-4.821480362555901
0.6402160601905083,-2.9752602003074937
2.8367457364845854,3.6950901959911926
3.657425387531619,7.73273130235603
-0.08748560508880843,3.1575081737493393
-5.580273800409523,-5.502555600157619
-6.635115147167696,-8.035835951033695
-2.1380030423953724,-1.8635901280138711
1.542904503798408,3.6029876724990677
-0.6025657510174538,0.05617807171635336
-4.537833643690049,-7.487535121762989
