EEG.O1,EEG.O2
-21.72976037012126,-2.6957840740471086
-13.293619154464716,-5.765354404996672
-3.25087938608897,-7.224700179320453
8.695214418453872,-7.503272013902882
18.529837973396873,-1.114238346978083
25.67073365449125,5.568595223285812
26.93639859004226,7.935243574633084
24.51328204193932,2.503691015038801
20.810167904038583,-4.026497721781485
18.43540046729472,-6.880365150940397
14.42835518297356,-3.704095106070733
6.9506722675617425,1.2641592508781514
-2.8260504084346945,5.452669805893237
-9.456384729308926,6.11391742488998
-11.924748071575525,4.040682360364807
-13.519956235893755,0.12212273786594263
-17.87278196285883,-2.6281551397799428
-21.11669820188644,-4.284313117413583
-17.157197055017697,-5.792020362656698
-5.094571837737693,-8.672041486459348
6.817640985865806,-10.299782925166632
10.899222329148744,-8.490106809757076
7.014250042541928,-3.3827593181940836
2.4469025320276154,0.6650875194999086
2.3024375464726554,1.728045099830842
6.230550103408208,1.3688094078750863
10.05438646194278,3.7933696358017674
11.532885179014546,9.19769238034102
10.41027362086663,14.177094674738068
8.082870814840149,13.74414088348525
5.4732194959323515,7.3732776049105935
3.6587090580451216,-1.6286205130781308
2.5410816941109102,-7.841475740948285
1.8625544981677478,-8.930492447613375
1.1036223658075368,-5.4010581259327655
0.5633585076204435,-0.4882722746191557
-0.5469701941097251,2.82933928227106
-3.59207634356883,1.7400657777876134
-9.133823072156984,-3.7277522533692853
-14.016637843375877,-10.710615206629614
-14.210358408266018,-13.914633473525885
-9.117456319209559,-10.930336954341996
-3.4152307512873037,-3.7041844014489196
-0.8159705889512485,2.912291723170993
0.32293274964024743,6.893208403375908
4.420981938933529,9.00224224715792
10.456690051913455,10.226033749415935
12.262342052956512,8.567391402831634
6.5631217425497255,3.0148121139050708
-0.9901193555328358,-3.4785050455121125
-2.848601889016647,-5.222038754006642
1.4281387665880065,-1.2114752303542144
5.4794194170825925,3.810679496859877
5.989754366538741,4.579965766739287
5.622074993560609,1.9929416701824993
7.006385783524777,0.005647237473751954
7.237248168953446,0.07339343986632407
3.0387095082024977,-0.5027040121519111
-3.4579372926170056,-2.9485018775397878
-6.698701664293882,-5.425562217576552
-5.556099679234952,-5.642133650224131
-4.0053278314158725,-4.548544197905817
-5.584713845711963,-3.8925915953956887
-8.92746500304883,-4.054829909450514
-10.65566544964062,-3.7697721720988024
-8.834608071161956,-2.790376546092987
-4.0301695974137495,-1.429726438129296
2.342896426550434,0.025962146774206607
8.331027057191216,2.4330676100948807
12.639073443942905,6.52433556396997
15.001084719595928,12.105265021120136
15.486024854016755,15.944547833927476
12.33255396547703,13.408610541243213
3.875146369508034,3.1361236680380062
-7.65433665255398,-8.280276936387155
-15.651719236189273,-11.743055829648156
-15.66493340761674,-5.9172231344215565
-9.758702125138807,-0.22904646597675837
-3.452854743642451,-2.7217975703903523
1.039357397075854,-9.476023308651557
4.704044561189078,-9.684907253549792
7.395891172442171,-1.467534930444133
6.788353563303606,5.494417772044657
3.057743825486386,3.2236859599647416
-0.19137774789060868,-3.4711021532042277
-0.3481530264809569,-5.044495878448725
0.8275564676037757,-0.3370557223144024
1.0368512408726007,3.340848362884423
0.9597251586121087,2.6312929858508527
2.2442818285217605,2.0473197974320927
3.3198058277614773,5.610559593295338
1.5150585251069701,9.494276774413638
-2.4696176978868944,8.01607007002954
-4.682784395014606,1.8156211160314806
-3.38244740894677,-3.120008630696163
-0.7988235395960623,-4.015764263852121
0.17105498992709434,-3.3487883962213507
-0.4824637998167125,-3.7921928321632876
-1.0771025824598315,-3.927766992653909
-0.33575009635569186,-1.7227445317298473
1.5459804914810777,1.5061118521619934
3.1245386216958524,1.997224764095632
2.049140180557884,-1.2112217863475103
-2.1607861623185753,-5.184647137196289
-6.159342280216509,-6.366767974477012
-5.300947241413042,-4.341444829457863
0.3513924145975871,-0.5784135723631392
5.722845983944882,3.7300475895723726
6.938445482594109,7.719918436141192
5.722145021003951,8.811320390842242
4.938514485689629,4.605898149833973
3.541054740681229,-3.3926032149907375
-0.8275520925051953,-9.337819038833727
-5.519424934939739,-8.921084451379752
-5.068841165070637,-3.418123007109956
0.44987098458441555,2.4492714777564877
3.6407819381309574,5.992102070943748
-0.46219414764723266,7.247593778576558
-7.139804296224656,6.801229112123954
-7.646213267718814,4.90043756502924
-0.6084643556667193,3.038744832421852
6.941948313566836,2.543992418548128
8.58640038115474,2.0353053913182118
4.806835808268183,-1.7416572653863183
-0.7084468600912137,-8.529019961268169
-5.797173738433759,-13.233811711175825
-8.83139465778821,-11.195250689070361
-6.442820979887252,-4.140114916995675
2.2691387729559604,1.9080831856643916
10.982016965694054,3.0683779107844003
10.526307901794025,0.880067377721419
0.23775900102639547,-0.8854326545489668
-9.471044064433446,0.17095136649256393
-8.457940664916947,3.7830067339296836
1.1512872764585547,7.862988803555445
8.329510235449536,9.334139297368445
6.684827770565653,6.417364952045255
0.66289440626052,0.2453566502219504
-2.6216991889724968,-5.970218075754341
-2.512668864959117,-10.06431425884805
-3.038564613472526,-11.255471381275587
-4.764159752412178,-8.359322405373813
-3.874996551457052,0.0994576600391971
1.067451624212286,11.76800641927931
5.642929454341163,19.419385664935625
5.486829244357358,16.606796198256113
2.280689542159366,4.890821821654232
0.9480651410549177,-7.341086156937544
2.130986980019286,-12.972926279973255
1.937561099590782,-11.860999877939628
-1.0994617437458993,-7.879220528795009
-2.9742538540769963,-3.724285481014867
-0.8516138397968129,-0.05407292839438149
1.3443720885731254,1.8389722962789659
-1.9120265972290833,0.5456456478827478
-8.489406547093568,-2.688499663584101
-10.272511357511053,-4.1516628510380915
-4.179666042937652,-2.2526425372193564
3.4615298301196917,0.7624888287519576
6.041667314887567,2.545277300402687
5.035762577585209,4.266505757895269
5.664340640058158,7.666040629122094
7.632624337779191,10.620176952894772
5.9725829758670805,8.681136872855785
-0.5571608958022135,1.5678547886717653
-6.919358997145728,-5.292051567071296
-8.260700780211781,-6.456606633005654
-4.5954537251796745,-2.1822178758116393
1.2093444311968229,3.030253810746387
6.5726915550198015,5.3852579753704575
9.08573521911382,4.1741610133328315
7.091841212619369,0.32818086191559326
1.865480774207466,-4.795612065506605
-3.0911329513924257,-9.695894257398827
-6.415994178459705,-12.979159159452413
-9.635501066121373,-13.8819101226679
-12.519867742285026,-11.53432199021568
-10.943101176088184,-4.843012981587491
-2.5618716872743708,5.492686998347967
7.966389897821814,14.859677443566783
13.0013360922219,17.467183227069437
10.588281971684442,12.172267429207757
5.557983057057509,4.296978200274072
2.319224914233432,-0.18384966363785127
0.05522530355671629,-0.7840636069611131
-3.415435083659042,-1.2964157848161086
-6.521143046309932,-3.24427863989999
-5.766777922349684,-3.80993106517551
-1.5475420007978933,-0.7072963263056185
1.6412979346667558,3.3652574269564166
1.257333338988679,3.612211115300096
0.08777085330185208,-0.9750359093108778
1.6082410635106874,-6.6412042362114025
4.537775965997309,-9.479182301288816
4.897457443438269,-8.50693600961719
2.215194915664573,-4.473142424164521
-0.3551447515257482,1.6000495663610506
-1.791440238038462,7.143150992327779
-4.555603454866118,8.202767103556972
-8.582837127362467,3.5474563912840185
-8.913736587461727,-2.4173293793722035
-2.8712669163782785,-3.9031444090492844
4.231917741168313,-0.4661074586326519
5.762660851445691,3.0176448338912847
3.328042670349351,3.1900611163214263
3.6358435695447135,1.7979742135116323
7.187404484919588,1.6687629274708438
7.357176663030543,2.0885228298260534
1.2959305977933218,0.5949572616786776
-5.37295049083896,-2.644903495200138
-7.251142083031533,-4.8052657556505025
-6.0165990300802745,-4.199176654617743
-5.0732920169849,-1.9502490175141274
-3.291586037601671,-0.09139658198015921
0.9697398861184183,0.5907769613203318
4.631669956209516,0.7357352657812377
4.394523681131188,1.423972709186219
2.653079913592677,2.8099607697721485
2.895572061108707,3.4008266152186764
2.6972013233254395,1.5915680772776089
-1.7136260352010064,-1.4756831082012984
-6.511655700095716,-2.2886028807448997
-4.305419251647894,0.3412174047623182
3.4238164612041233,2.729411775449697
6.644823176863546,0.9743938735836701
1.2637844720383693,-3.182294615945359
-4.845099327328189,-4.57251379652931
-3.86221989191613,-2.1625297944087443
1.1672847030220623,-0.29282095222354876
2.7896118906502334,-1.5281484993381655
0.6226279536005297,-2.6649637700170885
-0.3606587303573421,-0.2572686599641959
0.7132252119549605,3.5537087702233148
0.21271597555417943,4.457076851047464
-2.276333104711725,2.590961519129687
-2.9035611428783827,1.5821315160173866
-0.7047397078090567,2.3284690285383123
0.35823446919685975,2.2452263960931966
-1.5216672677681509,0.26477682208750686
-2.2548017536174987,-1.5268475740366452
1.7061712920596184,-1.767993262874599
7.077850402228233,-1.423196521073109
7.806090987393704,-0.9627078452028069
2.8470301621928624,0.3685302364242631
-3.6109333342324827,1.3227456279271126
-7.876469158781701,-1.0020131047069631
-8.883122625064951,-5.7640475456620734
-6.192363693710578,-7.258186199366817
-0.19692838478484465,-2.4655230382970172
5.677692538445641,3.780290893170571
7.2162533291314865,4.824605898896199
4.6349873579283365,1.1018127627533503
2.380581117060054,-1.4017735933575945
2.7153787065765997,0.22830397084276122
3.059551191687383,3.1458296150184495
0.9177377003945002,4.332260975860042
-2.0832727809750793,3.9555599363827536
-3.647910794563486,2.6456318432634944
-4.821391608582616,-0.4493660515576261
-7.173948384953722,-4.589313463130843
-8.220858822400977,-6.004144038207029
-4.257929056160699,-2.229244006809772
3.2201646476235526,3.662013650425819
8.07357009775452,6.209553108526147
7.034451211825944,3.7714685791954645
2.762859861743462,-0.6245547401831288
-1.1021526132605093,-4.2531262586243095
-4.104380109777956,-7.082714007555667
-6.129747603760757,-8.871247696988863
-4.598977076755118,-6.903098765398461
1.8763344138010027,0.16832662745859794
8.953468965169664,8.077605076672336
10.276662835099089,10.010995119269213
5.294504252056001,4.949404919018596
-0.12813927469836783,-0.6015551580770933
-1.7975432092348496,-0.8346359092866797
-2.08666841441923,1.7139789411712925
-5.023592256490762,0.5360731645490726
-9.07101522562031,-4.732588235572228
-8.616166954335913,-6.9725588399504375
-1.9044601446430294,-1.7888257146441142
5.520438805505618,5.6973156363340145
7.0135975179467565,7.072137929854366
2.4474134937058185,1.5529488860772913
-2.1555717289128316,-3.7206668435831993
-2.5185461360865453,-3.1812682661560734
-0.9123776732680848,0.8967702704490872
-1.8576611338104057,3.0548181805555483
-4.522222780791581,1.806614065488274
-3.2760351429688326,0.07036116625165789
3.7805499791878088,-0.30591648404689
10.23482152074204,-0.7832358063989453
8.811528775688785,-3.115092528137586
0.9107105757776761,-6.000254148680005
-5.123254652206086,-6.623811726450244
-4.841039241923021,-3.8224644124247886
-1.7354120780221916,1.0221485957022858
-0.2216565528830161,5.875760056065958
0.5526306976430408,8.797293722314636
2.68093730396009,8.059472390177609
4.0012981451165475,3.162849905378197
0.9401696547592553,-3.2570202035453004
-4.84411159128389,-6.975517209795484
-7.757352088581206,-6.078848574865053
-5.3857091746601755,-2.6566917542037958
-0.9176405267070722,0.7965814875232535
1.9650240575277422,4.17676021663623
2.705365323545735,7.864374206913082
2.3822144233308093,9.282400507664777
1.4958556034606765,5.341040820598776
0.7649821858885788,-2.535064915013859
0.992038530281496,-8.487952039452972
1.379967699326925,-9.039190798819593
-0.11663853443806804,-6.44938664874995
-3.094135402645983,-4.583295449903429
-4.236274511571366,-3.3774870351659123
-1.704107576949414,-0.5542377418621074
1.7293006926114343,3.7539301581791396
2.5391408870153143,6.396339990001856
1.140729229073639,5.606455102162359
0.6875547881202042,2.942312169573607
1.8842880982887245,1.3620270264428345
2.4346096620927398,1.8541412858072266
0.8543181664230165,2.7891530802694016
-1.399454758442618,1.246720084638282
-2.6557251959541732,-3.380845094154103
-3.0031591830963658,-7.43921294367481
-3.0629966197666425,-5.669834803157813
-2.009192279622684,1.8366895198441027
1.0970266887020035,8.279551263387372
5.291640130180112,7.4194982181715385
7.4876513894319325,1.4167762928569763
4.873236129265921,-2.935145290126467
-2.761046367057383,-3.629855979641429
-11.46552707764758,-5.131937335336164
-15.023955044778914,-9.121059828495039
-10.047125015466001,-10.125979929586407
-0.5048303772039153,-3.1049765548914174
5.701828612511905,7.393314031810274
5.303889688791564,11.820727123865888
3.1815004872208466,7.129877117783165
4.806502416761262,-0.09303222152283386
8.658135364702408,-3.040011661856379
9.01751936214734,-1.406085015755918
5.081953931823466,1.4954169160823305
1.5130854240080522,4.686504709974393
0.6669012695667087,7.978500196765584
-1.0611117570595936,8.66573130942983
-6.265021625219671,3.4392550811659097
-11.27248081188893,-5.510308532500453
-10.789492215505218,-11.425279416181866
-5.613490600711868,-10.150961354651123
-0.7261780014697652,-5.070482380416836
1.657394438389977,-1.9684508657168671
3.340574342070361,-2.185944818868214
4.229785857465916,-2.240322612618381
1.3053482347812784,-0.616655547122789
-5.492538115995418,0.1281069200331424
-9.657564100607635,-1.7686822857890305
-5.160522602979269,-2.341264707758429
5.36961546243082,2.8261222614530843
12.349890612590354,11.098088952495534
10.363548773318877,14.211992647540306
3.645530534272848,9.543914187740125
0.04664555756231814,3.415842890883644
0.961034789745602,1.8235196412758516
1.142576715592615,1.3977244268517124
-3.161855597266892,-3.5170588108329506
-8.435900578216518,-9.999978098168816
-8.924153827504538,-9.084957223373756
-3.945290133940144,-0.4611923300368783
1.560544641573993,5.114435492540913
3.7872870261192038,-0.4247155312084878
3.0786702876479746,-10.962577066945062
1.3479994105380007,-14.95623503146844
-1.172749692368825,-9.44874275605899
-3.920158137413826,-1.3798676469308049
-4.690726119790757,4.013102934655198
-1.768531740585476,7.672563882816686
2.6235722096408685,11.70680107618101
4.566454509072664,14.100863886561392
2.5058739121134246,12.511667054417316
-1.2137604252466572,7.567779948762625
-3.74795833416248,1.9824911783436403
-3.8179465507548884,-3.1384276744481676
-2.069618042942464,-6.955101777138764
0.35056805124331847,-8.096328855809386
1.871841731566433,-5.648800998504687
1.8068549574242478,-2.0394074058016507
0.648477412244965,-0.3202254763924275
-0.04932203984459793,-1.247318257290678
0.13006582993981963,-2.625606060949135
0.4851793024763018,-3.4162579684994157
-0.02678738558463767,-3.81252232697358
-1.0216668002845513,-3.7603953838346653
-1.7237661395855453,-1.6474490416854115
-1.5775211251024182,1.9809701560947297
-1.0353521211952594,4.5191893592088475
-0.27160334523300333,4.152578713136841
0.3841567990564818,3.227099810309342
0.6428570464807826,3.786163535634877
-0.1721736748603293,4.741076333508026
-1.4439991433441932,3.69812670341183
-1.9521062353528786,2.826059333641107
-0.9548189865046286,5.281368358063711
-0.07520188742731881,9.35268793969817
-0.8635576276087411,8.186297418857915
-2.98941697396226,0.19586183622916264
-3.914688672553765,-8.537559543883042
-2.779591335999478,-11.47695366262242
-0.7745862535283656,-10.53141984500784
0.3354098270992285,-10.333447366762888
1.0391620500754373,-11.368679162913988
1.8054215503519728,-9.903428451660812
2.172174948654618,-6.099138604499929
0.974955902257095,-2.1495072155956505
-0.579187421662156,1.8801888083272456
-1.0663977982157626,8.618458463332303
-0.5830370961640634,15.279624632464175
-1.4160755004343928,16.43077058948741
-3.445606609792969,11.39175541557397
-4.5232673808459625,7.9771408357735245
-2.688877305906998,10.194061674890136
0.037692754301194675,13.076413134110613
1.3714296762336522,8.230073492574213
0.6939307853033063,-2.9276391871331615
0.0015705780941019931,-13.013613018688886
-0.5866779797903066,-16.535795714741305
-1.4098577008524142,-16.051004810911003
-2.89949861874461,-13.80115827464942
-3.3388445318995306,-10.715415489862158
-3.0900538883944195,-5.729237162307465
-2.9757738147891324,-1.0595541440518175
-4.333134447505851,3.5736350515570847
-5.077144339115875,7.897053206277198
-4.682474924689167,12.465058421470403
-3.1059535871944277,13.172027367505475
-2.865668816898104,10.952240243316481
-2.585291070960693,7.830974386229082
-2.610267325219847,8.554454288745935
-2.1097151102185046,7.01387228978414
-5.395520095109232,1.3100020348364199
-9.448283264479112,-10.449290398331577
-18.25964045860846,-8.9771234269589
