EEG.O1,EEG.O2
-16.222205823259078,-61.00583425727413
-4.448786024239103,-19.430260159274436
10.990816855640766,20.967302944106372
26.236730758892453,56.912937997371955
28.357971201784512,69.2573534223844
22.960903793685347,68.41872244782667
17.39294271021579,54.74306158050257
17.39804281162839,42.16915712967048
13.72456538999296,29.009277357499656
2.395552084601303,18.194133087004854
-11.422854861394113,4.68476640286416
-15.272417742224903,-4.6284161951923215
-10.493502839674068,-10.795456217040638
-7.135211239930555,-14.949861856908392
-12.514484399464536,-25.34799310059786
-18.342198063653257,-36.04039471796624
-15.764782737595086,-39.44091571782451
-5.496459913399717,-29.455713645542552
1.8680942271162673,-15.888801090195944
2.864311267420457,-5.14453278735771
1.672296447824578,1.4117972528594978
3.8432346653264298,10.679010235897255
7.665527877708259,20.647748750655747
11.447010462643636,28.2096935202166
14.84038039937844,29.94039162802227
17.500187175251725,29.5155976074216
14.87285461401828,25.99680157415404
6.970809479194082,19.25724546215563
0.2257779720642188,9.571788992030502
1.4945881737130216,3.920185070537528
6.9454389290241245,4.167287545067533
8.692761898911481,8.242743009007881
4.520612161159176,9.307924615306089
0.08007763107206767,6.208017077841055
-2.8035817509405145,-0.953235832467989
-7.210338488566048,-9.166931266265156
-14.553806290911627,-17.881039254385456
-19.22333620849527,-23.91785562412945
-17.464527483585144,-25.482139695650474
-11.17896833956063,-19.490302329783614
-4.325371656120247,-7.956758057507023
2.954199635615982,3.9625360326431665
8.545212957780317,7.224047052014685
7.401939911997493,0.6014611155081697
-1.3128781607692122,-8.609705620295903
-7.378420180648083,-8.935980049173542
-1.8886688205840936,0.038323127242031685
10.251014881964153,11.011624469382323
15.243985719151194,17.492009933779315
10.111019808564699,22.189033383335342
4.479116941120874,25.47155845058144
5.321770137264425,22.34251788175415
6.797863321544394,8.655466179552278
2.75494216571921,-6.100674948978611
-3.0155107346748684,-9.922694851667059
-3.1064192283781775,-2.2568058471205212
0.4489958487234541,3.9669458186382927
1.2442568536441605,2.874302686309971
-0.41165011028154563,0.6693907082515897
1.6281752124001998,4.251778432971061
5.859886859374328,6.748004414645012
3.687635071615081,-0.016218517368443486
-7.045923465472534,-12.05867816828576
-15.640509368683063,-15.5888562121679
-13.326557141940107,-8.249953326408473
-4.749181067145521,-0.8931537445650033
-0.6092544854918533,-3.0705430612614144
-1.7292959199865403,-9.072605670452834
-1.0784470873535517,-9.527451465994325
3.738357663008648,-3.314835123615686
6.884019080615564,2.4402390823135667
5.477087054376087,5.712243380433135
3.2825263185332636,8.756725385368735
3.1907539257476523,11.738543799804772
1.7742504129518917,9.550774122243583
-2.3845426436265194,2.325951330653073
-4.132252509446535,-3.2301620651854726
0.6595553647774208,-0.9915933562125776
6.336425416982954,4.911555717181267
5.474114878581232,7.196088419314786
-0.010001123935751366,4.299528606874814
-1.503945120333472,2.8635306506496976
2.642926760072025,6.642967734112598
6.161223225543203,12.167735092016763
5.32558539752951,11.99957538091704
3.8312241826577536,4.815908025103037
3.696860398490925,-4.814210032849138
1.2548478906144904,-10.811281171916995
-5.470788223053097,-12.128110305841261
-10.47384221440168,-10.427203330217194
-8.556229223547536,-8.466510542390036
-3.9695625438002757,-7.530797039626977
-4.883688220324769,-8.687732118158902
-10.033342271396315,-9.793006851629226
-10.152918755022167,-7.006487842950182
-1.5430353157963554,1.701673710379516
7.35819013445941,10.758393459039691
7.805053669138266,12.757501719236044
2.4470003776277442,7.036288894218536
1.4302335239361432,2.6490774758577107
7.66911913183088,6.157304960897603
13.442941106907057,13.469624341614264
10.995020486635243,14.022095351054249
2.8345718110286517,5.30456305522581
-3.015214065285365,-5.051340286578288
-3.2749874956681877,-8.181306484461903
-1.8506339998675627,-4.475788633427744
-2.0167103176524996,0.08045995341182
-2.4166185800656086,1.2363631823591086
-0.6848652450586568,0.5045248151965822
1.5431927313011946,-0.2131047908423227
1.2112706926066186,-1.0347384926603027
-1.7424314774792053,-3.219746200545826
-4.014813133306155,-4.753088492407496
-3.6814222310115383,-2.7566016037838668
-2.044939588344076,2.7382061340255937
-1.6539853630268397,6.562605828385184
-2.6772885690122474,4.583764436157385
-3.2344313602480788,-2.1608891732235604
-1.832564601178602,-8.029261138334881
0.2875644208823127,-9.48666388022203
0.944473898321128,-6.663082767507678
-0.25133026778824874,-2.296743951782789
-1.0171681018173029,1.2574319879332565
0.28250807470494443,1.8177639176573313
2.7058617353688845,-0.04300480998673972
4.239321484697786,-0.6816702195273847
5.301372597576658,4.27558972534773
7.907382320551902,13.686362409457033
12.22830517587118,21.569101855665448
14.60244280005896,22.036694618953025
10.927656374667649,14.525514305725688
0.8402649285176212,2.0869292516391913
-10.9112544692956,-10.241919681616537
-18.29866294304012,-17.6961072223581
-18.68183475140006,-17.652480411149554
-14.70541395766136,-13.191706133910362
-10.349249747007905,-9.793918901102185
