EEG.O1,EEG.O2
13.888704680822617,-11.648980915304524
0.5198817311112799,-7.780001343563176
-5.491442375742422,-2.384213860069971
-6.91917094139661,3.318065930961432
-8.120078030976702,5.799953178065619
-15.31520139374674,4.996173043322634
-19.742973248575694,3.46191243196173
-15.65779950740789,5.822546569371484
-3.995392333130587,12.08038700486696
4.115387570520611,17.810684757343193
4.704391190680623,17.79995260338292
1.1798088108692648,12.279732032646493
1.5293060032116692,4.791113672804553
5.243774685453478,-1.7112218913228041
7.679589946482465,-7.023135110512291
4.9293076429962985,-10.191376939778658
1.1727000111427894,-9.785833252633648
0.374192488964187,-6.4804110895594205
2.341368836149962,-4.268712154739412
1.7199705825375537,-4.880502413342965
-2.1848637306074368,-5.1930502087541015
-5.783883381469769,-1.456248004991485
-5.039821142909241,3.915253793481388
-2.2902518521054533,5.203754716367433
-0.7986177525946305,1.30108865729538
-1.2969381596128644,-1.9428238683782695
-1.0126866996844952,-0.0699998229737
-0.03270590012005359,4.1189778697607915
0.18997325566741985,4.646998877348178
-1.0898009396369281,1.1980884362204525
-1.7041451383905377,-1.1451042248013663
-1.500197423956783,0.6097760197364397
-1.7132144258290816,3.115844579405122
-3.096528049866369,2.5012793452991886
-3.291157295107948,0.2071749582063307
-1.6316526497834025,0.795357344666981
0.22415275241249466,4.5052715063819875
0.3967652449152905,6.803845378104664
0.8093471875275142,4.763234354757758
2.8898673806443282,0.9644075289919101
5.066580131693904,-1.5106222953278095
4.231559907434317,-3.637526127378582
1.6011842280120434,-7.516530657514522
0.1245195117127258,-10.769681196599722
0.12854740164703427,-9.30705662441761
-1.442406699436041,-3.941116205276328
-4.128499254642551,0.11255492681819268
-3.831746150427541,1.2911781944958491
1.4774575750223793,3.146978644525439
6.839841889362385,6.840879073572866
6.943852583970248,7.4060281424660355
2.3133895053629265,2.104999650550629
-1.9048067243473015,-3.0371111635818204
-4.090918292738629,-0.4930323313528173
-6.284875062640368,7.037920160630145
-9.23288497027471,9.451179199292344
-9.49363224798547,2.8396824380080132
-5.4107729530304605,-5.399697374961139
0.08952301943403329,-6.89722633263567
2.92323993066171,-1.8892516230346057
3.705616626491567,3.268185619249536
4.796770265396106,4.279076459088579
5.623302176560234,1.260686917149782
3.0018195090236572,-3.0610501726168344
-2.043665106304357,-4.9993027276120126
-4.35128890374343,-2.238850073131303
-1.1233787584798933,2.158274012191393
3.266690092910429,1.6989295815944878
3.7281918581837328,-4.788688933073823
1.059584941193529,-9.508833476713418
0.2985450791580059,-5.814571862751675
2.2539071726645377,1.8476473931729922
3.066377028728211,3.9565961821987297
0.494358303697918,0.10597962449712117
-2.1210466875968725,-0.9266611964140032
-1.690155934033411,5.109504916681747
0.17272459199552248,11.769228684949594
-0.34398068687583994,12.103619110914412
-3.0679542182108417,7.420104300907597
-4.998466750759229,2.4577592645659436
-4.655021585919313,-2.215953003376349
-3.6585964851866164,-7.362940400939807
-2.924444456259213,-9.866022409473814
-1.7995844442275324,-6.34119853731724
0.2743097435914972,0.19540911147661322
2.218199359265661,3.2641108982038043
3.4375903149130025,0.9558593676819287
4.007712499729928,-3.172894978533042
3.677649454051587,-6.232906873425197
1.4483716417837453,-7.905337599172874
-1.5719306148483962,-7.163978560988076
-2.3411397163642356,-1.9069916818971266
0.8180004939304504,6.659610061022519
5.121934124556245,13.266973468107043
6.437546290729648,13.629086644705588
3.343593703758104,8.466697745864941
-1.9303489711229669,1.435274507459909
-6.699341851281158,-4.480334036805065
-8.927585680723453,-7.869844534270133
-7.347859938872443,-7.989019288736067
-1.9785817890088886,-4.889511312702996
4.02220143478615,0.34193830188734786
6.579088907746398,5.697360017477608
4.737387655837675,8.541030250035451
1.8636394208286766,6.42751428415778
0.5512746009617286,-0.2578176430809096
-0.6289013759569624,-7.068843248324912
-4.23142676624627,-9.10613091259398
-8.234738335583964,-6.491387340521857
-7.685957127934868,-3.5148751044125977
-1.330748471616575,-2.030764750861914
5.552317234101764,1.058882835485797
7.563867158833446,7.408704698146876
5.016105146922966,12.105869476765362
2.1074030211470705,9.014695067716044
0.42739062355929736,-0.10178350567252337
-1.3666182931099837,-6.768646288721596
-3.3010823434234866,-6.0801490321544485
-2.8290223329929725,-1.818759075836696
0.2805091807621749,0.07045642572586175
2.3838394919486836,-0.8718951452531956
0.7429962992770134,-0.6956832349729168
-1.9356864775216485,2.3615116508701415
-1.6328303074869757,5.1758662610476485
0.9671733464636851,3.0804738637431694
1.4923100783614631,-4.5511702872159905
-0.8453507033780849,-11.725401151072067
-2.007528374053987,-9.932534231529942
0.49618621728595347,2.146251648706235
3.065663733049993,14.165224676265876
1.4630982901192358,13.880299272438071
-2.645221460332948,2.1725060201472783
-3.8424344576029097,-7.323849427659227
-1.2909000746288601,-5.465772250565347
0.40683837703557146,1.5245429714662873
-1.3385491519847406,2.8096078489350247
