EEG.O1,EEG.O2
24.451255617855452,20.034184376756002
11.348553161996536,9.86606494712438
-5.181778893195327,-1.807980772928564
-18.89118516449077,-11.390644158284351
-24.77115287349327,-17.938097998770782
-22.926280612130608,-19.649459101475525
-17.279194819330566,-15.869307935349479
-12.45479755734887,-8.466766724651482
-9.50302685518084,-1.7797636549035927
-6.643463468271036,1.753265213997456
-1.9844892851154778,2.718728639504326
4.2893518455211055,3.643824440655842
11.124951710978628,6.253296702019973
16.978009810993537,10.654872749688902
19.594972990177126,14.418647749489491
16.8453981271056,14.381746651513454
10.29842966699082,9.97606404238638
5.448816316088099,5.198846132206819
6.2041475726334765,3.9812189778601565
8.969918121173235,4.837793448307162
6.025091912308916,2.1171117238522976
-4.882888961839828,-5.915202812842804
-16.520242699326992,-13.92311264054969
-20.15316948049319,-15.417891652843569
-15.068301955070902,-10.43854484763509
-8.257516698252434,-4.461024509482288
-5.60848563424169,-1.8247840418333041
-6.8670670821415625,-2.213848316222013
-8.516908205751326,-3.5430215921887545
-8.68226029250308,-4.699320519414053
-7.373069686620266,-5.134115146126199
-4.433802004209612,-3.508805350929737
0.7619891556442373,0.694866491313233
7.3043677505194475,5.306679783594252
12.189970466562286,6.588381887355439
12.479246049383617,3.5847431072678964
8.685851685432658,0.22884350131810027
5.152093591278527,2.1188856005712795
5.977978469393066,9.891023212118991
9.842173478618545,16.979277681359996
10.762774589153338,15.419348303823469
5.13863593765301,4.975214124992661
-3.068826994535679,-5.468593469804167
-6.677437640027822,-6.969834610088936
-3.860985350180078,-0.6071743403687104
0.07217673638025635,3.982624130936437
-0.151271017075017,-0.10750296236580437
-3.9825872467715984,-9.284422525190427
-7.380930445906456,-14.53567230556568
-8.39969203039666,-11.86704316750426
-7.897117942810474,-5.562058871454564
-6.750990389413512,-1.661118278515918
-5.104893729067486,-1.4584789748405083
-3.8361583660270213,-1.866105352809952
-3.6480871653029245,-0.26760209652234335
-2.94783362195109,2.9141170313201608
0.68434529524794,5.3016358691668515
6.145562692974826,5.156786499616519
8.936094771309609,2.7762792535109657
6.719498235892628,0.10931353354591877
2.470150168920206,-1.3639823304171497
0.2738343215950465,-1.8869351719439278
0.5498153223818836,-2.0945706476766177
1.4226251761706066,-0.7930277868782771
2.5949256714413975,3.765825187123809
4.488979673150402,10.317127548477249
5.3814312215725355,14.273415945823222
3.213401181061795,12.526289368265465
-0.14337858990330155,6.737400630856741
-0.7065623040185045,0.6650375964122945
1.318282453413679,-4.3162327586801945
1.141495232592074,-8.863445336823006
-3.2298393121267277,-12.516602566491706
-7.574526999472528,-13.4679131844021
-7.764069281560404,-11.411516263898646
-5.674520512896749,-7.945021487770809
-4.941928910713779,-4.118253671724743
-4.3444911004390665,0.3133088804567852
-0.5389078809387058,4.4887594743416575
4.372927369449428,6.004562113359593
4.330803004015171,4.135602278091285
-1.5159591593273676,1.5774587213726377
-6.717134379341012,0.7695434871250904
-6.174062539304927,0.5252144532859253
-1.5984810253187458,-0.8656152022818109
3.516115342902688,-0.5840632204971952
8.871551675566353,5.536200706813169
13.586682604488953,14.270064623231601
12.951695309121643,15.208391855355337
4.771877897072802,4.007030096161129
-4.304227147412956,-9.264245077544278
-5.725743959459064,-11.414109373483548
-0.8849326391656005,-3.519680695772135
0.7432050705966766,1.2854490620137322
-4.324672771798437,-2.7280707662922117
-8.548112038152247,-6.264270504959029
-4.9255200254224585,-1.0241669146765244
2.537564957323289,6.2868599252440855
4.934537704937272,4.41294259263213
0.9395522267339493,-4.318082384739543
-2.7241212672976225,-7.655339307269775
-1.8992574309256227,-2.5629951834002878
0.07644160136701483,1.118920145223096
-1.0243614480249914,-2.4685340745641575
-3.7504728746430125,-6.191348679741042
-4.091545617641315,-2.4450056029319622
-1.977933879064809,4.465890108070887
-0.8994382915392218,5.791315842879724
-1.944264151030575,1.7925827438465423
-1.9170935591062912,-0.09734774807924684
1.9256729435569855,2.758302219409194
7.677588156589152,5.714414112437085
10.863558025196586,5.033557519694753
9.295404416511534,2.3968184238873844
4.560638877831914,0.8826619481928767
-0.47605903493172574,1.1433965947537832
-3.9644370358485155,2.059109789690906
-5.178940523186601,2.122013084168956
-3.9677744301370517,-0.08503562472520976
-1.1184575273228288,-4.215465166827616
1.3366993127430984,-7.475243987942573
1.1615415779549632,-7.674381818447243
-2.000043693557643,-5.98635053839582
-5.672463603195667,-4.280854247682138
-6.388235724886969,-1.6857271621310144
-3.293241235780984,2.8905454923686937
0.5886443102820698,6.478059868900259
1.7130596299479952,4.973957064875895
0.34459454168558645,-0.3250526022500697
-0.2922598555066467,-3.7934034315441143
0.8206161601394124,-3.384189447121459
0.8759922423971455,-2.4293393999081156
-1.586596430181655,-2.5740303655178014
-2.8387233218189705,-0.27852924155150827
1.2216605283016513,6.508320688476048
7.9740713537315555,12.80566583322238
10.5213566834232,12.286926628889463
7.191754712067688,6.005111943431346
3.472584385554401,0.46490607004584206
2.716598476170458,-1.7793493032354637
0.6185661881321187,-4.454475734615422
-6.75537612111084,-9.731534159836308
-14.09259512935904,-13.195161427063656
-13.003101038913435,-9.857739878160682
-4.9375518326069905,-2.2697609000516783
0.10109421779952021,2.008149684926457
-1.4705143503566358,0.6062327263924052
-1.5497205968494168,-0.3829247325372389
6.100086237968486,4.585413079514969
14.473064931071445,11.754268172311876
12.686864876782847,12.349000340001215
2.002638450259517,4.373095722432554
-6.1769673772103575,-4.7903151393979915
-6.650042065678516,-8.319528544904436
-5.5152217468421245,-7.697160690500077
-7.741224802789723,-7.629567014639971
-8.64494466613854,-7.539800157688391
-2.561004560651879,-3.105929905408619
6.7412761332562425,5.638454894421996
10.88638834652503,13.046128250382644
8.357502285350652,14.425082175840954
4.554902957486355,9.717471313408488
2.5693901845520193,1.1001457666478176
0.4227381505033545,-8.195131898326713
-2.8329299284496696,-12.753349260320508
-4.446397159988744,-8.535135133027484
-2.7598473303695426,0.48389084976139274
-0.18857167085624482,4.625562930891035
0.38488859595593683,0.3525677085894521
-1.0326432012590745,-4.843677598105076
-2.987598636443237,-3.027180300452728
-4.530158818772859,3.29995079794852
-4.697570601819397,5.849520374469757
-2.847114414753852,2.6195099731696865
-0.38227503705783206,-1.0134898457341601
0.4846124060648549,-1.6538675134340401
0.4023578877218139,-1.630591411155713
2.308844175970631,-2.6217352149626647
6.335238976721893,-1.7971002675340304
8.510119225415368,2.702288854300733
