EEG.O1,EEG.O2
2.1802480309747136,10.455211203325465
-6.277699765993695,-1.281652919987046
-6.7085049326384745,-6.126790692127799
-0.46267857959993597,-8.559663974524375
5.56319605340973,-9.366852106025426
4.380829883072363,-15.666869806615066
0.6371997433278751,-19.34806171016405
-0.3998390227800576,-17.032805781894798
1.4096972007425803,-8.56381472049493
0.3284543072211412,-3.5546358654066417
-3.35318313029591,-2.596730017805469
-4.127858346914986,-1.9377248746670235
1.644203399633284,3.859755846411847
7.761804890792492,9.189632051031658
6.910161332602221,9.152200992141132
-0.26791406950731345,4.031805690206884
-4.706584274469137,2.1102021671914093
-1.9160949566505012,4.829425811078191
3.5490207734693118,7.902375102233427
4.432707519790743,5.584982625922808
1.210398488128849,0.6640587165633001
-1.0312541653912821,-3.2419765323976866
-0.2750796739384336,-4.747531938224464
-0.5557236393353859,-6.834476329007613
-4.283846909003601,-9.312408868342953
-8.586544239266113,-11.652386093143768
-8.17361005539501,-12.355364590490865
-2.2400215374530124,-10.70550828458049
5.457115120549098,-3.9420414331303855
9.486889458236128,5.459371624762204
7.2443949863988735,9.964704751638667
0.027650062776934936,3.366311887479477
-6.897283587042847,-7.314034468360668
-8.642233943154633,-9.828381383373124
-4.34286690892765,-0.8103702706069755
1.9888398360156168,8.711863144172636
6.4154215750702095,10.044334318116128
7.825340520899346,6.146065151363602
7.333045518369776,5.498092867086971
5.213394350856196,7.287200250411857
1.7006774177310153,5.137859944462336
-1.9474102630246004,-2.594814200307483
-3.3693318501276464,-8.64989530722417
-1.8241484546083122,-8.148807148979955
1.056429252166415,-3.563943217266196
1.6889996892830719,-1.5634609014338436
-2.3009609619811027,-4.007252176455616
-9.388050410083643,-8.069017782899095
-13.371448748058965,-8.407977814069117
-8.978391250552196,-2.5570663666276365
1.964499763393885,7.623418112440707
10.650435357966316,14.912290460678266
10.657561842353307,13.589331126743863
4.501785705999939,4.698002127616023
0.016047346712666943,-3.7951985136330726
0.3167007642753341,-7.1419827809521
1.5871940317908049,-7.960790419034452
-0.3940223362122559,-11.52648297934622
-3.9258170566654575,-15.831214829552401
-4.718482671729641,-14.258900432224225
-2.2111804656468776,-4.724787813431266
-0.29125450878038484,5.453092191436248
-0.8514182909485692,9.571387414804775
-1.0103633634973286,9.309326239038327
2.3971397033359008,11.242608305857736
6.8985349419708495,15.00754454834394
7.193664529990059,14.167876841932717
2.51870078608814,6.246607186174263
-1.3082629631965186,-1.607616095676772
0.49656645656494014,-3.144194711871061
5.38603237296493,-1.4349025577997874
6.177434723232112,-4.328338956207431
-0.2151693938244037,-11.568522001557437
-9.641755177891334,-15.428361277322029
-15.079455929106869,-11.493605193956174
-13.422331273092855,-5.38101580229768
-7.232576202299574,-3.6771571854327894
-1.6890519352790587,-5.227269108537351
0.7839240171204427,-3.17804767183189
2.2627387353224346,4.160508927933149
5.997813749725072,11.511496052565699
10.92332806205299,13.05070606841663
12.184537840488144,8.870823976714837
7.256670608442903,2.027341748313029
0.10528873956694262,-4.586620037810514
-3.410405266131248,-8.507164627022359
-2.0251423483694557,-6.379363128325204
0.7259398198569404,1.5108544465982554
2.1604275651180203,9.319516504462632
2.393631570242099,10.31999543421648
1.5842427046005634,4.979185793589631
-1.5647449824405468,-1.2267668970141585
-6.3936068595801885,-5.218685139562338
-9.057046374332876,-8.680301791727805
-6.733058091221466,-10.877453654035591
-1.9068348594301114,-7.217651366545944
0.8694629965941485,3.387620408101637
0.7507958402494956,12.506948521152069
0.7259447660442793,10.850602373955175
2.0143013957390226,-0.45851699660236367
2.4945011736187337,-10.366084846461838
0.8651100366262034,-11.205452345984854
-0.45779156704114454,-5.592420225661619
0.9733537466335098,-1.040436809921066
3.982526206414513,-0.14925619151469238
5.3662501502895665,-0.31508340200845986
3.8886775631506394,0.9796181555257801
0.26951036945318174,2.5000952655542794
-4.373119363383163,2.3612766698197003
-8.117325043985753,0.7995284014814927
-7.569957152076994,0.3499695407450496
-1.4778825038486292,2.6015337845713455
6.046666239031557,6.755229876628606
8.727986318875477,9.45449204504322
5.332508929587932,7.7111388270623955
0.5676824528853848,1.7782874596461054
-1.1263352582369563,-3.5097280673719253
-0.3652971518019563,-3.6065135345594044
-0.07140007211343313,0.16971538533060126
-1.134205831542145,0.9230963666785179
-2.341396418585647,-4.878787340462077
-3.210779012360452,-12.493345415316943
-4.065132895193365,-14.578955313429844
-4.3969592503702355,-10.84363827560206
-3.0085247535720487,-6.427670948540825
-0.3592154130619509,-3.349125730065672
1.4065597963845087,1.6603093372881848
1.081084467000779,8.846788005924626
0.08374644241829277,12.620332523065922
0.19179186274779414,9.336708465023177
1.1319376998240762,4.0029957479620695
1.578555386057769,3.2331690022050976
2.071160205339763,6.042165224983417
4.31858969617609,6.078785168538553
7.760798719410183,2.1786456486088586
8.847012379274382,-0.6143914826092107
5.341906671383438,0.23741837501698093
-0.6588889027148026,0.00048365794505222937
-5.128781866583469,-5.530945505726246
-6.492949006972136,-12.615127201294495
-5.800424725162147,-13.227033630406762
-4.312239603873517,-5.666840874283594
-2.771932748505754,3.375513463497808
-2.4192301323867977,6.622078749130209
-3.876267335833933,3.815568934758743
-5.346362829126315,-0.5603041548098262
-3.8789853232460048,-3.3088669339037597
0.6721118996008695,-4.427446902721013
4.754563662149905,-3.9256495545115992
4.693659622915201,-1.4524774064323225
0.8236794062840196,1.6478668592701293
-2.487508315433773,2.693462986647727
-0.6616502234999877,2.0363878380929052
6.178437483709163,2.920534783146972
12.121877065786766,6.043008637002542
10.761610173676942,7.187538640468736
2.8701096942618762,4.0814809897732935
-3.648819285365602,1.114356460293851
-3.2313306069088963,2.9586846195775465
0.23693035992134837,5.509045799538983
-0.48943712912362114,0.9325648915853108
-5.28156692348276,-9.227221695228579
-7.233525209504251,-13.311124134524437
-3.7852134187270674,-5.671430239466186
-0.5605289858230682,4.0859858936532785
-2.1968084516849142,3.1688821129352487
-5.225643318772712,-7.05584246624748
-4.512609745331267,-13.526017083148718
-1.530490905541733,-8.513808022590569
-0.5480760090429255,2.5273800611678947
-0.25252030510032486,10.412311837022795
3.116685441896247,11.483032106063469
6.638262134388545,6.5244332457547625
3.774921730591763,-2.453492772252783
-2.707529821024192,-9.743147908310062
-1.3906965264932358,-7.529002823669868
10.027882564382384,4.182533668407091
17.348475807500485,13.484954347266939
8.881952509963785,10.416934704283811
-5.91142720142288,1.072191236393599
-8.487707423175445,-0.48736298737976114
1.764545002767835,6.7268458056385105
6.647154086052711,8.852514918633279
-3.7530345347241285,-2.026397871011233
-16.904649100499146,-15.67341182872201
-17.121880524152377,-18.58774415699839
-7.196253487046279,-11.7647182871726
-0.7148108805482876,-5.414247619064017
-0.6568234229148144,-2.170052357767707
1.426245655289978,3.108243504876849
8.178132644649756,10.075657218307592
11.60291595098876,10.96190999950652
7.245167367282397,3.770877898716482
1.6371197302515084,-2.9085595204657846
0.8416046756905728,-2.064271462773169
0.7427050428838604,2.137412388882405
-4.041747411627552,2.329720219004832
-8.703785411019505,-0.9079881314643021
-4.849601467361054,-1.8133674392826258
5.113794442500388,0.7361263864909022
10.205412421548662,3.2312420996650615
6.786844768711768,4.496674234249584
2.5943164683160855,5.842563715986348
2.8038577253913743,5.203343706403825
1.7744172316429596,-1.1004267406250785
-5.792803140310966,-9.973338352095377
-13.321487459083201,-12.14299691205956
-10.949269285777943,-4.740572381764253
-1.394462673591823,3.0015106675469334
2.8544508667719035,1.6280524818474955
-2.1444363296019233,-5.322349097467767
-6.259973963939167,-6.727276109379709
-1.107780299644495,0.02923091138034839
7.259924361376018,5.900784691807414
7.868382789625292,3.850204257303713
1.2388937255020953,-1.5246599945698733
-1.8673907889985741,-1.3964612025417231
3.6977748778989135,5.055938125919628
10.607304592617028,10.489129133324223
9.447565011485294,9.088114275550602
0.52002109415373,2.4659585907316295
-7.622630606669355,-3.3222839308114462
-8.500820496546432,-3.8913741601626572
-3.719019568539595,-0.17568491160525435
0.44523033955388325,2.4329950407062357
0.4370113029980791,-0.3694407841942233
-1.4208679067676306,-6.249848831583718
-1.1367732451566255,-8.528744920823614
0.8524617762577009,-5.265602287903546
0.2971362155173296,-2.2630350544027906
-3.8700041993141934,-4.180457807167948
-6.74910715630409,-6.776970551038254
-4.169272724222823,-3.305774853737228
1.057252255681422,4.473950859034084
3.4164725871169326,8.430637662860375
2.828545771636605,6.275218253166706
3.4990521890320823,4.099813230382227
6.02682019962715,5.760449365928553
6.405959342284799,6.878035602233891
3.24753805539798,3.032272737964597
0.2174871145592281,-2.167278240219405
-0.35952515216462366,-2.2655525519266972
-1.1506798582132145,2.018072951617368
-4.18888610737166,3.638751382169338
-6.143888723825329,-1.0173400113445203
-3.107670797041924,-7.351792421607994
2.711620883575712,-8.521216042026794
5.239938651901705,-3.5448964124860414
2.048031188665945,1.5475442354439142
-3.4821177838631696,0.5985254072826276
-6.668246339502145,-5.394995057415387
-5.586709775210467,-8.705875992612835
-1.6353777052628398,-4.013114671541731
1.7293646644553888,4.639956523052912
1.519513408945344,8.514641800674562
-1.3674077939028648,5.26591309286731
-2.358521029544848,0.8712250234573193
1.1791955523652082,0.4386409691837745
5.7609347458569085,1.8939568877903117
6.1648710862616545,1.6706376228795488
2.722717645375848,1.243085059098727
0.5440086563088915,3.5180426532910403
1.5491029501475495,5.764316223761913
2.0383760944388865,2.8340567480619465
-0.42296192615674677,-4.0130765570355855
-2.2564322118077325,-7.2576125104388725
0.23819700880306893,-3.4755376584761146
3.914352371465264,2.0652104337495123
2.710822452524667,2.6318708337016608
-2.9575592205342573,-1.7576950527082822
-6.629497501517193,-6.046757636632831
-5.5324609304943495,-6.187267914874155
-4.088501684343352,-1.8626167420710622
-5.575483882700269,4.108057137386888
-6.188461542425861,6.408504053098602
-1.4274816026691655,1.4795344983410033
5.572042645391823,-6.5994459601607005
7.711532276719265,-7.928769926283456
3.692901411193386,0.746892156626668
-0.9433321251722726,9.786949091220677
-1.9108613162800738,8.13251297566166
-0.16084169937246617,-1.1191533077144986
2.012789073135389,-4.897922538668119
4.146455187378185,1.2916155840275882
5.542011644528103,7.146973478559767
4.547325109294603,3.407564034011597
1.6322727488251663,-4.806681716211945
-0.01909480594702595,-6.009490835706935
0.6963984985528637,0.895488298388146
0.7950573008689039,6.555751963013268
-1.7422367762982152,5.248323032730536
-3.8097586652313677,1.6031950330239675
-2.0700742068930316,0.9877392652990306
0.4094493917715991,0.8746230157846071
-2.7910759435389347,-4.4178728015010655
-11.376848277115197,-13.35103527166568
-16.447681489717574,-17.75974138933644
-10.843354066001547,-12.491754887961498
1.4632337598964031,-1.4314451078481993
9.84222184079869,7.491348906571515
9.152344307007661,9.760684103085737
4.420018709353208,7.02744571762411
3.3095010323704357,4.038484988077607
7.292680077607732,4.907652736799677
11.227647561405469,9.616713726346939
10.109245197326693,13.818592105511314
4.159382789052669,12.531828119375051
-2.0235712677389395,5.984813663879063
-4.519372362499151,-0.7615064887669338
-3.6254034499875436,-3.961402086215953
-2.850966301788784,-5.841281719174946
-4.528536066606978,-10.321412441049697
-7.637748276763765,-17.121178517629474
-9.670218352147717,-21.484797094154878
-9.306787423787553,-19.504809378277137
-6.0631054834578535,-10.603434370070612
0.014058743827862763,2.173869152343843
6.431616318466527,12.776745389095339
8.078045824516394,14.629672513975654
3.2749966241215525,8.174176839088268
-1.8172601166005027,2.900245005943769
0.36899946550724927,7.312981335405727
7.633086951334396,16.552362702808402
9.654698651916236,17.98348041430237
2.2833458123959436,8.22190252891185
-5.692434225403985,-2.231626934350084
-4.749968185974632,-5.120750851323649
2.12051563058613,-4.989204879627668
4.4142375076620874,-9.029803214539125
-0.42040373425553784,-13.127931041924946
-4.661215686461917,-9.028422137693665
-2.6891594446192215,0.5768353760169811
1.3882599789685068,3.987106625735013
1.3299675066207663,-1.6712891286931115
-2.356979273492865,-6.6119179847406
-4.621269105246732,-3.3432524536468575
-3.5780250369076123,2.4589325451269186
-1.169455448808856,2.4559115658880986
1.14485096046974,-1.9367716784403652
3.371235299794407,-3.081028360458011
3.962438410382582,-0.07558989083160439
0.6848365643491885,1.1637193811259303
-5.120302949667374,-2.1007886780892306
-7.9334294307091,-4.562988464386681
-4.128336632484482,-0.8200424683230128
3.6491605311207587,8.16864302543232
9.237960413539348,16.53165924549314
9.50974688039028,19.86964090482625
6.21443554462757,16.89001670897319
2.7592497802730707,9.187492331464316
0.3240577950977692,-0.22448942984959253
-2.02966229397744,-7.6382867182709395
-4.990523108550496,-11.41297915027424
-7.018736212473726,-12.007097755234776
-5.958171660107009,-11.248616807078342
-2.21703003351612,-10.628763040984463
0.2254439496093248,-11.504112883400374
-1.5616993869456866,-12.7021770336578
-4.868131290749246,-10.183294209115171
-3.5363625402199794,-0.4922762629584976
3.4441912869580076,12.11139603974234
9.100982792957263,17.615541833672342
6.4643716868626955,10.444808563461889
-1.6488990165090405,-2.053339837036159
-5.528498352332568,-7.217070037264856
-0.6299275981373451,-0.5827143488506579
6.490442136849844,9.192960528028216
6.963893490212938,11.778614352904398
0.6633445776926714,6.195350310036576
-4.027850678086702,0.9299500354727024
-1.3731831811649506,2.360037507548161
4.863094545267364,8.195830883582426
6.10418374377632,10.388434481014581
-0.4860532092482295,5.296961760963957
-9.087193824688542,-3.570060482871324
-12.060132965155539,-10.181192737296952
-8.582290893350518,-13.37984140398153
-3.870957871578783,-14.841842842036646
-1.774792965045723,-14.520376086186044
-0.46725390166065905,-9.688291334095569
2.707830711104142,-1.6557206042919077
6.519856049160746,4.231801762252768
7.941371324781965,4.674161675017894
7.318344913735931,3.56503140743191
6.406833687667884,4.728549621865977
4.056035106569775,6.3514282301402645
-1.7998358843314015,4.128869042734504
-7.295957531963184,0.43884732552063266
-5.4439418446283465,1.0258175140225818
3.3438252545150817,6.663076015972943
8.860734243739543,10.627290634200332
4.468540216358292,8.8607930835895
-3.7761382486211166,3.8229322532353858
-5.998877028282763,0.16521335463772102
-3.311309537129197,-2.396754276343698
-4.563738613527731,-5.224111125361493
-11.269001517025538,-7.420344613431754
-13.648130039852568,-6.080690367283057
-5.40828817882659,-2.1005036270409176
6.394613317733806,1.6227991672464999
10.152130682383277,2.745526870363948
5.240855090148589,2.343621550067087
1.146169159686047,1.1844206290429855
4.157906568285481,-0.5149911336647541
9.574138522014398,-4.184088319733331
9.926666631540325,-9.308448737872247
4.54121506742734,-13.221117638076375
-0.8822361353294856,-10.191285127969335
-3.297194448628919,1.2964120546343976
-4.74746257868393,15.244214972459837
-7.422668830495489,20.288727915823426
-8.604673785004449,13.333713979827948
-5.177368723722267,2.307597900065094
0.8998482814437576,-1.6334537727620992
3.490430364533358,1.8841956293210247
0.8164084924238646,6.375524007878475
-2.588165719313662,6.609128571944776
-1.8762329216366305,3.952956979365839
0.9593260846802011,-1.419173715824587
1.3577425747185616,-8.589023378660059
-0.9436336205712648,-13.511394469702577
-1.1412386427985588,-8.8879395531659
2.0980688990454244,2.0614634612576035
4.7586138107224265,8.011416120171768
2.9348161212750963,1.8708865024642058
-0.684414163332721,-6.303946410002451
-1.9233948627587538,-5.768692946107672
-0.43864901062048456,1.6723852085285362
0.2559190138915515,3.196229928143638
-0.03797452857618744,-1.6980986250895231
0.6448346450923137,-3.321057490520639
2.7799541096448332,5.175282721866133
2.6547035605952924,13.75367343881733
-0.7252043667509773,14.409308699721127
-4.768296195746978,8.457717757955386
-5.384786968889676,6.15663183163727
-3.762400154162929,6.086505979166124
-2.042088901110132,5.371125193421967
-1.916448383218205,1.5047260856677775
-0.9211996462886103,2.5977152544480875
0.4363655821513899,4.34570234954251
2.602703638852537,5.374636172165314
2.4843065066515315,-1.8705681212125933
4.636509803833037,5.055158248793697
