EEG.O1,EEG.O2
24.350534990582076,-8.104999429228124
14.248304841606158,0.46516241956486226
2.159577701379193,7.757779860255978
-13.417885290055162,11.137376976437091
-25.871473325607248,8.2630732484541
-32.45537986414808,2.9105886009271407
-28.673115502561206,-1.4003249905502684
-20.907842871997023,-1.6477071674432628
-15.681201770875827,-0.5983261560300615
-16.381673466915704,-2.743548471105017
-15.801033453952517,-10.091698507865384
-8.75347374731794,-15.696572810831551
4.085407319210436,-11.062458899692903
14.036972820647971,3.0082673777284423
16.27758132475838,12.490290579407427
11.620335469196855,6.490595744711184
6.74717500336789,-8.896262936350814
5.155093657635286,-15.955331078298158
6.708833279021626,-7.924329043994896
7.324844403643485,4.2833498468916895
5.502936139686254,7.272823919177269
1.5278958797817235,2.729132426004309
-2.5047168240509006,1.0348405498918658
-6.602123166809636,5.061508055334395
-9.779354045823531,6.840754250330644
-10.57060399640242,2.4487915593013483
-7.545648600363204,-1.1670755394602987
-4.216831153992123,3.484882607860942
-5.094985527020254,11.209597712127387
-10.595853462172903,10.417580484137666
-13.938996860234424,-1.1002550131702393
-10.188494153399676,-11.949386092219028
-2.018823052105794,-12.237208690695581
2.4628166547412285,-5.383346675634985
1.1799758762267274,-2.2552316816833553
-0.17513572577993153,-5.2890768151393965
5.034116751766526,-6.340046224186839
14.568005674398025,0.8518629647273981
20.123776094548962,10.350179171370955
15.613803356434058,11.61460749992952
4.512517452913809,3.0469111448340884
-4.9060770834019465,-5.779675065855509
-7.509481310583148,-6.809163359138584
-6.454672385642182,-2.282436038409563
-6.6747174092329855,0.07725687846694207
-8.224510698092997,-1.9655244077872407
-6.298498656783995,-4.502899312445325
-0.6566346609948177,-4.550978628683824
2.709178439092727,-3.613272162363831
-0.7050530427266172,-2.6269680366134534
-5.940977017300866,0.22345299590775536
-6.031523946454966,5.283299835062863
-1.8573501692568057,8.245212506834672
-0.6814080766100655,6.235772284216143
-3.4172900802446255,2.9550072214579854
-3.6536958064523066,3.9523934567470915
1.6646584665736899,7.555107043200522
5.888299115800093,7.05413257501151
3.5247989778327415,0.7054035104284089
-1.2837184360069227,-5.202138469504048
-0.7339002005173904,-5.657316004325695
4.278772657905198,-3.0984089559846444
6.764420837432945,-2.3638885284952966
4.017363362067906,-3.079695692792092
0.7627745351347777,-2.3241004067252398
0.2469149044477844,-0.9898908238337683
0.546856780912665,-2.9789089584742268
-1.2048071963470652,-7.840566445036449
-3.8540571083758244,-10.134798909111101
-5.381719307137483,-6.667577947272138
-5.335252620874366,-1.3442208000644067
-4.327190558656481,0.5974848346141717
-2.177828449342674,-0.11925335313860574
-0.06395595376573787,1.9769223390603339
0.20625699915642848,8.468811353767892
-1.1922191056644151,14.149657983251208
-1.1279234139681777,13.476220230736589
1.1585508424601247,7.997544072109662
2.408349501520591,3.820875351396745
-0.23746326346170787,3.613623487518316
-3.9860311405716287,3.608365493967082
-4.631724546451077,-0.4025476359856319
-2.376255974143785,-7.643356955622807
-1.0728677525547468,-13.436447958954522
-0.9713514605421447,-14.392550019792102
1.3276887909651531,-10.51879701753731
6.659355569656267,-4.546344306320835
10.112813036570916,0.10612114876485768
8.188939838035472,1.550264177298451
3.944270871181021,1.600460976098117
2.968986900726203,3.531036251814575
4.844671454200385,7.150281704859045
4.305668394078953,7.809136128801396
-1.2845457475637754,3.0337182158059353
-8.094498479695478,-2.9896120919519067
-11.67256131082323,-4.314550099269754
-11.887275733185618,-1.4758187464006869
-11.961413524624426,0.03864469878261412
-13.168720023857512,-1.7108349429792211
-13.566410568478267,-2.4068098096216577
-9.644373732840073,1.1147220638850273
-0.17324533638007678,5.87538520666067
11.835538590612686,7.125208060313737
19.63910026433949,4.856747748218076
18.64341661766002,2.1034804066800317
10.87649506389088,-0.27372536395953095
3.1935681925331183,-3.7293237385461193
-0.4040304056859694,-7.41638941449839
-1.028804375238192,-8.022504380226508
-1.108010036739688,-4.274947071286978
-0.7437647007518817,0.8195741430229802
-0.19368658918451676,3.737631460088498
-0.6146090246868894,3.460355216930436
-1.5251932393803833,0.4761111737261856
-0.22442255500990171,-4.621754901423437
2.1357676600309565,-8.879687291192896
-0.3022424616584086,-6.936376453141792
-9.426297933645484,3.1256921758980334
-16.385083656740687,14.394098956075698
-11.706438069772025,16.628935465687462
0.875096896801991,7.565964502335738
7.327881581392781,-4.180835488573678
1.9351113554653758,-9.24687289617993
-5.8967701262800825,-6.810953736718058
-5.096703246790769,-2.5823253800845527
2.493597924239543,-0.5622217297795851
7.394379032636552,-0.6197426684128229
6.118997884466813,-1.4913646076462799
3.743922249649532,-2.623839788193804
3.6326859311075936,-2.9374005084262453
3.1047842191573,-1.3098581036507069
-0.22034035708395483,1.9624129273883582
-2.328531348662818,5.503422510219291
1.4423541013790073,8.43271550025598
8.223596073642721,9.274657940952906
9.16708405031375,5.470301700689054
1.1695347049417357,-3.1006327053637484
-8.162155549647343,-10.761614668669388
-9.30504513467104,-11.11362247803774
-3.3286806297285,-5.201288119089644
0.15947701461243446,-0.57993754049747
-3.8185448215241617,-0.8199403174444095
-8.920553957022577,-1.3581271744723389
-7.518762299694005,2.246892197455464
-1.3303832366402317,6.455635202087685
1.9184850993863423,5.159189927062255
0.46981146988178724,-0.6781398946119831
-0.3996944670489043,-3.8285485838698627
2.306193604948583,-0.8053672637852349
4.595100325911434,4.284478248324977
3.2637574147198247,6.025986247581756
1.5314112103360502,4.286281381021862
3.708615015556333,2.3938874579695653
7.038648223861159,1.8022918130070817
5.3304141559118285,0.44097567111927427
-1.7699664220758002,-3.8205405348346906
-7.346978087697796,-9.812339963401069
-6.495722065103548,-13.059973473783806
-1.6415454048831166,-9.903958599918038
1.7645981418152439,-1.613101397620414
2.21552452088142,5.941014592833632
1.5246505106883617,8.226512710956328
1.0505561670892059,6.498885164951107
0.4548979462712834,5.142463195113379
-0.24057214832506274,5.024138854636037
-0.9693523477431147,2.8765462822789125
-2.0742816141470013,-2.5640490129339546
-3.3132443702568346,-6.8432460643712165
-2.6206145269623544,-5.2972254726997825
0.5217580235003751,0.22545213762538907
2.6500584058127785,3.3039904263364397
-0.0816714426575631,1.449529839763584
-5.098351798277253,-1.3627481199975957
-5.562402051686568,-0.9334639148204822
0.2649046309034868,1.4048130172822457
5.1805402693146165,1.6842033985590152
2.758620226504615,-0.8512665173121841
-3.4262046441408867,-3.0662728207595604
-4.088752562263425,-2.4198280735172712
2.7028268605851262,0.566645090972111
9.023354037732046,3.4205611084326333
7.5240036894398985,3.87612870834168
0.7722399665708628,1.0800650577360362
-3.3554894134055453,-3.115800978924539
-1.6311541400403369,-4.992446971029429
1.608743540617199,-2.753251339241579
1.340518348015788,0.5460516937215285
-2.4400714717233027,0.6332018059781448
-5.443096849943123,-2.0223300794246764
-4.57726719323425,-2.4668586194466413
-0.649760037142286,1.6631463061962295
2.901166893090238,7.038330395797255
3.9508405658866197,9.509026719489036
2.926419158116973,8.921878252892453
1.3040357294154863,6.35428205796285
-0.914407734936591,0.690631707085688
-4.235613043743491,-8.266203346206545
-7.747416077724944,-15.50866098061266
-8.912682922388266,-15.455442513856578
-6.590663221481124,-9.700823129040621
-2.0538908731726138,-5.163469952531491
2.5622487637440656,-3.8429646755283304
6.503937939590998,-0.44053972791048857
9.42576200803118,8.272340002253898
10.387343521022373,16.740355612402023
8.322362485578477,17.5991335863703
4.065089708312907,11.389556953091528
-0.14408737995329246,5.120889623242418
-2.333377564940399,2.7099823026786725
-2.4595697488537933,1.7832036944555494
-1.7662327684407835,-1.0129482661441203
-1.9184169965596367,-5.449614837797146
-3.4818882668941553,-9.501792257740885
-5.552515105583342,-11.93883782005657
-6.2243513974952105,-12.265313072703083
-4.863503284098853,-10.18749247942062
-2.5996772350591977,-6.790144496117332
-0.8478638276195056,-3.805129700724036
0.9370087139098513,-0.899181583009347
3.8194892713263857,4.463522447279415
6.8532391505202925,12.245146669603159
6.8814268025337455,17.260505533144986
2.6166728998255255,13.805277172026893
-3.370976866408365,2.7939511713425818
-7.051338821890859,-8.400986232619164
-7.114273670542214,-12.88734850774346
-4.33052000387093,-9.728118721940014
0.8615745286778338,-2.4269356218199984
7.944367340507496,5.105076724887036
12.86657437541961,10.402861191819913
10.217959097867247,11.885057962613676
0.26776761104472735,9.06718032747084
-8.411283354955621,3.192190142046538
-7.874405608432108,-2.8361288022711912
0.17482945220525803,-6.1163736803251805
6.756225413561738,-5.60451506137025
6.47072737660856,-3.273195675549269
1.1364684826456148,-2.5870722550120497
-5.185250840255137,-5.152643985339769
-10.268072921680597,-8.650280067035283
-11.560192773034082,-9.517208991229325
-6.919170552531165,-7.012179660372631
0.824451666451469,-3.502739586691904
4.2093604414486085,-0.5165028122130499
0.7646923392267586,2.863948019055388
-2.7639405293007404,7.2302257678329465
0.6386524011485939,10.313654266007584
7.700258193138095,9.622501656483939
9.843455895395367,6.161914802000616
5.445696506876908,3.6970515570686215
1.3331774777216236,3.867392502109666
1.4728588420925823,4.203468308121257
2.144100192275806,1.5648732762274804
