EEG.O1,EEG.O2
34.185516539773715,26.58015364939205
5.822580647798092,9.108859361465742
-6.579179965492269,-6.110854818504861
-11.69411249763493,-19.3710197037762
-19.762378469317976,-27.14841376117957
-40.922262113178824,-33.08538593161696
-51.50338512235969,-31.256858178290546
-40.55518117895976,-21.866173499073714
-16.27638396660091,-7.856555757362031
-4.6265263588654735,0.2441058609682374
-7.127016645971473,0.65365687122609
-9.57274008353006,-1.650100892048564
2.7096815790130355,3.198904970341739
20.196538246635406,14.198339578539304
29.57794551210672,23.613520041368044
24.71709143072785,23.262051842811026
14.918821366583193,16.375794504393618
6.521870972206177,8.948577107224553
3.135941950339544,3.803717800914689
2.806482298912906,-2.5213462179475767
5.486190013399431,-8.672034773053149
5.683687699288118,-10.398973072884692
-0.49213237069715365,-6.316431595436602
-12.727844451495418,-3.8567567742026467
-20.527004528681438,-7.338438141927515
-18.34502973845005,-12.926620861001533
-11.270819688019584,-13.491576384702116
-11.9946736090784,-11.166125320166389
-20.000539189816923,-11.200415319524343
-23.020827977757833,-12.825832162415741
-11.761074504910333,-8.779183235589588
3.4422509245215926,0.4642530349027525
8.8604790935324,7.041537346879356
4.933095592349059,6.710782840043208
6.156309483900803,6.280427612256945
15.44302837903324,10.623767221104604
20.882652091838217,15.17862567871936
13.093483605668496,12.661107833080711
2.028059420380491,5.960375824115182
-0.3705738756265369,2.08347435393386
3.316487890274807,1.8034016644151303
0.44635611461058144,-0.7857966838247673
-8.685742309033266,-5.982393791167246
-12.884001221925768,-8.365307717733629
-6.566943469886198,-5.280056864033954
1.1621358529618084,-1.7474108016020296
3.2411590201253806,-0.9617420332914473
2.6977745856773643,-0.4269010827816062
5.506369028202852,2.6898250799378953
7.871533876724684,4.518069067918995
4.23625572206818,1.1945440913064944
-4.103288687789757,-4.967264571278399
-10.16844020899283,-8.142908352980463
-13.380041071096496,-8.450261738550315
-16.800339227508143,-9.553357256961617
-19.703050507740635,-11.29109419297248
-15.5311732540006,-8.16073196180043
-3.664821032513219,0.8143207164754829
8.883307309207565,9.495589492046438
14.630040245222478,11.569345835777225
14.261331081120723,8.457096007410465
10.697819250321363,4.471640901327047
5.012270580109311,1.0372617796687937
-2.297162462690059,-2.6820328836411544
-5.806439341996898,-4.14042911605983
-1.7537469064649343,-0.7776381361707334
6.310134544126562,4.8399066029507285
9.84103448243931,6.534011120306507
7.301892951851734,3.8031140036996316
4.062622702714317,1.6960186243136213
4.097354494836326,2.7631309440391947
3.351914667249938,2.5223299172711506
-2.1621339265823076,-2.136513251629712
-10.456620524078641,-7.524078850484278
-15.228293933552278,-8.016160596790069
-14.180995320568487,-4.594201362012082
-8.810820686133253,-1.7369896499503152
-2.569405374550813,-0.9384830601929735
1.345111010991399,-0.372871905338378
-0.3011566874885273,-0.8426661621025973
-5.741664170263383,-4.1762438636266825
-8.595526304330305,-8.329022871024652
-3.869637844160704,-7.898486489618407
4.503670719000567,-2.2980899539434083
9.29374558414759,3.294415947357413
8.34380893624212,4.775527538477443
6.494143898184561,4.577839036665086
6.89468736081778,6.380098188565764
7.9952815714288095,9.49766479695685
6.319772665452527,9.603400571583116
1.8456027212624808,5.063955139331682
-3.161732724777228,-1.44510106973501
-5.593624882826518,-5.394571535414939
-4.63768529044747,-4.94891611091473
-1.9054996266690862,-1.8039965324526408
-0.49388695860440723,0.4737074146564577
-0.28608100144337056,0.644582676383312
0.6940032510948115,0.07422705526576423
1.8283377101114335,-0.13279389110181494
-1.591841505580975,-1.738536713460375
-9.317543626083733,-5.351256315079644
-12.952532375833549,-7.303305367022658
-5.628470515741129,-3.3639348991348927
5.544951847990133,3.3955786139745845
7.330526833072683,4.901037276768569
-2.2671723123106067,-1.5611320530213373
-10.607705479301814,-8.564309894421521
-8.60888154963924,-8.489813746164195
-1.2119517284950625,-2.8550127033554817
2.5236846811249034,1.3388298980796245
3.9181827553937953,2.6122849649880777
9.004212015589587,5.036241476834197
15.907433120856261,9.649288624039553
15.624348428213336,11.31289170225831
6.561784225637404,7.053915863937768
-2.718240363423602,0.9988226102057325
-4.699764208604317,-1.0390431225225942
-2.0599085084672857,0.39355012607578455
-1.1669310834141404,0.3666208270210509
-3.940255805976257,-3.458749906804337
-7.112153647683208,-7.803017584499388
-7.76827384843971,-8.302640354154025
-5.297518487296023,-4.182837728655331
-2.3432465842229075,0.4471475333674646
-2.6647682292990265,0.7861517185392737
-6.780911919631979,-3.35601158320321
-8.319085962466964,-6.029523297907961
-1.4798049129092243,-2.136039918948568
9.447576552747421,5.525683511312477
12.707458625907975,8.63057597570423
4.8896671453097715,4.166603043370831
-4.2347868760594505,-2.0421050343604374
-4.607882458079512,-3.3058899676968636
1.0586887400616884,-0.40810751728619543
4.084342721606619,1.8210992743789969
2.593777210532214,1.706376466215967
1.7526121551611045,1.1039325531924513
2.723166602990579,-0.018673032420789326
1.1198237933118218,-3.3693669458385886
-4.5402288518557725,-7.539282169488891
-7.895002021167162,-7.058009132393386
-2.643925096328269,0.8558639838003899
9.016784127201017,11.48867797844606
16.78045036777393,15.869984943425935
11.99602496031095,9.59457914552161
-4.138455497187779,-2.867896683279002
-19.853490489425347,-11.907171917548652
-22.683801353452733,-11.593025130061426
-10.675129453481425,-4.194331246701628
5.328725854283884,3.093918389089733
13.030821432148077,5.67273412793392
9.874257936071077,4.215102192393119
