EEG.O1,EEG.O2
38.19787661840426,-13.87161711060915
22.03036633677615,3.2786051126212774
0.05209346948860483,10.510227028005653
-24.805882709682496,11.782188653264697
-37.58912857119796,12.160380127411678
-40.287633399671535,20.2292288239968
-36.33988285134177,25.44246389906365
-34.2391731460694,21.9830269412514
-30.78591071070891,10.074557253396279
-23.92012343504798,0.7531311151165205
-11.877792880945321,-3.8280586121740665
-1.237778138072705,-6.158046331145017
5.209418991744748,-11.857777805769928
7.24527523783828,-17.453838177639017
11.005193822794471,-18.309919814137245
18.025649023623732,-10.581618552189042
26.028315803508022,1.3893205434948084
27.30924564330907,12.53499395178911
20.155817291495193,17.615194763483338
8.716200939397607,16.725179864473148
1.4054292758842708,10.62994001617663
-1.237247619839526,2.8379753307198956
-4.092123962292355,-4.349417678866956
-12.145865821341049,-7.836419233491176
-21.267551571264754,-8.144224362272423
-25.558186670877,-6.438517855124529
-22.668625012026748,-4.9442583825504425
-16.78563456024071,-2.6386671774870427
-10.304012510765656,0.8266499190143133
-4.6041360217488005,5.195659454661856
-0.7992713774422313,7.9842604126919845
-1.4094841846967388,9.83180733983545
-3.294784866660377,12.529573648420687
-0.8215924050410525,16.948332157415223
7.620169766100609,18.248528347454837
14.305087077031496,11.898000428957996
13.142408600653255,-1.5356329046648112
6.496298115998751,-13.983419381169487
2.3678657560534755,-18.914531316382675
2.1319278938871875,-16.04314461015026
2.154824956223399,-11.515861305832683
0.6328847670313185,-9.31005885838511
1.1627503051631969,-8.926337326167118
3.6585178701846006,-6.374385942834584
3.2477339800273164,-1.0435480279119878
-3.346340420321806,4.052571072964812
-10.51409130450967,4.635416538433864
-11.737690996876985,2.016177858321002
-7.004627775727066,1.5876956758631813
-2.1825238222443675,7.3829907278322295
0.6762709538565511,15.081740309044138
2.7080423202583805,17.487286977393435
3.582577950500302,12.853657172551364
0.014741724242524068,8.125550191196158
-6.0219121454078435,8.204201832413899
-7.819681510679553,9.468383122403754
-2.180799654280643,4.08429963458771
3.7137994893195905,-7.517562059024254
1.8828817808685374,-17.244672279112642
-6.599470426295566,-18.96345129440335
-12.314505137621794,-16.01822406176924
-9.913669691915562,-13.528855975631295
-1.8496332842838568,-11.24244061382705
5.976311690883614,-5.01103310076858
11.037221196615473,4.099126868338757
12.774349790697622,11.012208758284586
11.571738310891167,13.080641100444536
7.672083938306939,12.936258479248794
2.4727438580917407,10.978144064310463
-3.141436598824774,4.213634412436828
-7.565149855470696,-7.107285672753258
-9.091939680162726,-13.950300282996194
-6.631461051277714,-8.568537366579577
-2.419339664240513,5.151061319660421
1.0144828226372915,14.615717384343776
3.1912465706983753,14.159813437527262
5.458720106478836,8.94184948168905
6.12133090580865,5.246827094163832
2.080761769432017,0.9900217406988061
-6.523712269552976,-7.248205687813787
-13.560795719431074,-15.627244943850576
-13.531447073477029,-15.80673433553132
-6.840672937643488,-7.59656863185863
0.3660429088992716,0.46618634883472154
3.2989094485983768,1.8863300053132044
1.7891022278061004,0.33273168221036453
-0.18055376600921047,1.577851655421856
0.4231611021981201,5.028198116219731
3.537941157219031,5.871688430175972
5.9683960559408815,4.4019996233160334
5.616490795600469,4.072647564980126
2.870562238706796,4.164510511578027
0.16690098771308892,-0.31399874111204396
-1.2181030703921973,-7.964343602639506
-0.9586486096265232,-10.088248272858952
0.287578674601499,-1.8835441804496273
1.8147078721590129,9.14673912061764
2.2985385434268197,13.208055631468735
1.6821900143417963,9.665374608840843
0.6285926872699084,4.913910246673387
-0.5524118567805472,0.6874024442666178
-3.2479866016129333,-5.618996634413289
-7.124211044073878,-12.846239136955553
-9.290752697164798,-14.693170939958982
-7.237438540684688,-9.93579972978404
-3.3864849655410003,-4.5399739749494925
-1.3308975575324862,-2.688717953790719
-0.6744543585361331,-0.08493190164040954
2.1987299589391123,7.149169614324759
6.277899680884581,14.378356653501292
6.375724698264409,13.705105057161163
1.2324960695333835,6.2871072750996895
-2.3030249428241945,0.3742558783867205
0.7167467183812746,-0.040755660415536354
5.658397299049728,0.4151741113344112
4.402548185615612,-1.6501317665152797
-1.7886450490082382,-3.1267221471667597
-4.466377234609119,-0.4545779135343838
-0.42258911312700076,2.8080599817380474
3.498070643337129,1.6862617111949194
1.6929497161509393,-2.4141214053308535
-2.7454088765038294,-3.7932590615131128
-3.858580363534388,-2.5142598334919075
-2.696604513559931,-3.938673731327118
-3.8845165146708167,-9.55736030824827
-7.172479821557958,-12.704480925907198
-6.755595635700569,-7.974114116912315
-0.6489810526431119,1.6243566000575602
6.170335755357246,8.717875113714166
7.554898226312988,11.022633656442299
3.619879265989811,10.759925405400452
-0.9986976513761503,9.054172235496196
-2.1636548727158758,4.537596731193442
0.3161182185697724,-1.1132641801755687
4.183966393340125,-3.3163870753504527
5.899802107687281,-0.4703907497191355
3.145448108622341,2.3155390274661984
-3.2307560508687594,0.33451635555960935
-7.988732579822052,-3.6208877135242448
-6.187006883604377,-1.718420026371835
1.3888596672269027,7.212163635273944
7.245783129491103,13.999467436648604
5.245515964126341,8.557946174346243
-2.6342426896134326,-7.012388353077371
-8.022435889292343,-20.2319813036206
-6.386715544107568,-21.6276825487256
-1.4291517022347382,-14.240049173181212
0.10728307812899646,-6.795503232636116
-2.761430498023909,-3.1213055220517694
-5.630799891789119,-0.30461354457358825
-4.638341526215774,3.84461238090414
-0.5637202964721119,8.34440595793843
4.347875904778337,12.187642464783082
8.80461588990001,16.529363938638856
12.126451125155466,20.254497062626605
12.226922542440054,18.619147605382032
7.7895801112008645,8.089255375813657
0.2889486675597519,-7.033069732723087
-6.1341210070434755,-17.345236388674834
-8.601866049045249,-16.801630521039005
-7.136245728262109,-8.646362021158533
-4.229801705457707,-0.6960874270119506
-2.0892490722349515,2.4918070593998296
-1.8644639717910216,2.6854917816783583
-2.876540711028267,2.4600842967683585
-3.3507268104794448,1.4416023048390665
-1.2554869498735743,-1.7188988069722955
2.5330341873182425,-4.992726722101518
3.962899541993001,-5.760540381470815
-0.38539197142194626,-4.919451266687696
-7.122652468606127,-5.440903846667535
-8.325774660953298,-6.022558089769644
-0.759489029816562,-2.7666374844318167
8.360467782929497,3.8450740627568454
10.07049716410144,7.800681642240049
4.75331022254926,6.825808080745989
1.1801278617270579,5.771890550012712
3.5983986158567394,8.888594087970048
7.110241451006606,12.307709938716853
5.770909807208927,10.331035538146924
0.9710915064249761,3.7201606357168857
-3.0872069694085704,-2.0831927958176983
-5.938247286450242,-5.460530265401758
-9.498629161520551,-8.334722663331263
-11.833372367245603,-10.912295782947607
-9.340990439481125,-10.833993557360431
-2.7486922864536445,-8.01589316405565
2.3739281804312604,-4.069509635273854
2.8679502458899933,0.5202260584719962
0.7990301072575763,5.388349541914485
0.1246482380167957,6.692097376675753
2.0324984668399364,1.9200068047699164
5.52431524830323,-3.928729501698006
8.511150202432574,-2.3482748365468575
8.930117146186403,6.075055610316113
5.466654105847789,11.03925863643383
-0.21952552032495065,5.618906914459557
-4.720366264075655,-4.201044028625354
-5.769297665878352,-8.23592878361344
-4.575404538053786,-4.595755115739291
-3.4386627005539387,-0.21566887867659057
-3.39150452728782,0.08993433837766318
-3.3738444630152085,-1.3657421318184362
-2.5401579557003986,0.10680469417323724
-1.0789506564232614,4.117810569183952
-0.025493612182887038,6.188567727814446
0.6615582327653171,3.7972804783878047
1.6920385485215714,0.350096957967144
3.348556289363216,0.15947411931943822
4.182983578816417,2.3059057763682276
3.1602893201244955,1.4397240731729009
1.2559406524176984,-3.505371513451286
1.0569000125360302,-6.972365293051791
3.096844752984736,-4.383069716368042
5.018970160046854,0.18234593906858398
3.5969425941559727,-0.20439630032549716
-1.322341788367448,-5.344772529201382
-6.698366845392901,-7.676456805668785
-8.782099237719851,-3.2352116151993346
-7.173612425520931,3.6073115999202834
-4.5645083410005665,6.468482835321836
-3.2730066822601644,5.478136593777918
-1.520868899478966,5.397144958918779
3.32047686259147,8.592688599716372
9.362812313568446,11.113191259775745
10.10949932448793,7.301543304325901
3.1279130524283887,-3.7944026508947974
-5.544064465188384,-15.548055484810215
-7.691571377681775,-19.525375378063767
-3.280966475155689,-13.347562774896574
0.9723942007270845,-3.115051687318709
1.1688582963568557,4.141115016919253
0.8166375307016609,6.997381338834176
3.3129848557976693,8.31965102453689
6.136924470237061,8.781988431742729
4.631828268061203,7.118297192097964
0.003595846453070317,4.167289923353198
-2.3410717333280706,3.161236472827211
-0.2426976088783307,3.807212037419231
2.007862680007028,1.7143386670230925
0.06075082241861296,-5.681536707046535
-5.2475780391918025,-14.108412124189169
-8.891057167931038,-16.79603111237302
-7.394865261596028,-10.576650017303916
-1.0896494695110117,1.7924361576188361
6.171102544118133,14.084386785842156
9.769286682796888,18.710923617135204
7.0151357132345975,11.598186102408086
0.21003446584219532,-3.045744563795587
-5.337076106642859,-13.77696288897601
-6.294935688316754,-13.18490724922308
-4.908995867151207,-5.734321786391924
-4.872944282551762,-1.9791481403779425
-6.155081020293423,-4.264021580608696
-4.668102446784521,-4.545474314362249
1.5658715085679933,3.711762534512323
9.47407142718129,15.021121980969994
13.615193510719083,18.624629417327338
12.09795537814178,11.586169465690576
7.401666583494983,1.7810569858090757
3.383786845663615,-3.1335636985154514
1.046259305533121,-3.5974722126114176
-1.1254073478181625,-4.8012908448067675
-4.699711070830075,-7.702754449954403
-8.363718827149796,-8.411329457721305
-9.344266696761265,-4.0713527968028345
-6.270688307330697,2.47114358074238
-1.5718669884236212,6.167498343181654
0.994794084389867,4.534560346563593
-0.4070504301216866,-0.7870788498438959
-3.8271004563873117,-7.255601637963584
-6.179269642678997,-12.708486292144316
-5.562551194273249,-15.154135749242464
-2.4945438074514046,-12.206206776287504
1.6283333546030392,-3.8128140825650556
5.198689873690313,6.912610441009013
7.736912662143938,15.644897566289968
9.665441300172771,20.562419340129196
11.571548954485774,21.27882039808506
11.706183733203737,17.025226956564413
7.368543463231376,7.611959020620553
-1.0332856970448732,-2.604790369498092
-7.453131889152635,-7.656375641682787
-6.750476659656508,-7.148680894912357
-1.8459056051229037,-7.954136231185125
-1.4296154648093684,-13.940049473278638
-7.500040418359349,-19.205333052366587
-11.642518474275377,-15.05731666993982
-6.127363916243628,-3.1084405953058534
3.7158361433944083,6.1917101414124796
6.178044654522697,6.385177202344649
-0.8984229754131712,1.9901984646527002
-6.709264293239442,-0.1949618474335515
-3.0327980085517705,0.6559959149331966
5.389974536661345,1.5898234496947987
8.458256241031389,3.029611984767337
4.837971054686739,6.863967060392518
0.9617050007295722,11.155276258495507
0.7439491888781792,10.623262906690638
1.4141502343415349,4.341432056515589
0.5799574375703243,-2.728182546155689
-0.5243340012781701,-5.601015041847
-0.49992771714305784,-5.291394895059927
-0.929101740799473,-5.369317891774774
-1.9804738028046769,-6.297368755665759
-0.7895286259192147,-4.606062674038942
4.050064991557961,0.8471577797022869
7.758259968602513,6.190074974940847
5.030861432797027,6.037072647606223
-2.6175630200280935,0.2944241054773784
-7.56033437172566,-5.865455908731482
-5.858052615463302,-7.170452073486722
-1.0771401416120292,-3.8796878656689637
0.8626901578782094,-0.09529386081739921
-0.751688094356709,0.8305618872517975
-2.720342302636631,-0.2836422735228745
-2.6590010521468828,-1.1510035756888493
-1.345675676015239,-0.7704857312898208
0.40182935729254865,-0.010961560252579439
2.304757316712188,1.2636083667138998
3.621615796444993,3.5783928862772907
2.59446450905137,5.915290873838051
0.006053687633154725,5.257070669222955
-0.861594935826866,1.4210978128828256
1.960538805890407,-1.7465041390242422
5.216381554089527,-0.7675205785403882
4.828349050128931,1.6966927035952004
1.2968804746821274,0.7057482253537047
-0.5820613770576872,-3.7230873506580116
0.8961217788601199,-5.209236778622149
2.6538712149230923,0.06201425197630994
1.493148534880547,7.640780965958658
-1.086991835190123,8.427980751160963
-2.635352687252448,-0.6920252680348857
-3.2670697193022704,-12.980850063779624
-4.4704898998493405,-17.10862615282515
-4.8485611967176085,-8.78968895333503
-2.912517030304529,4.491203202463091
-0.7577909261359754,9.670632379254224
-2.458121613514173,2.336065929863245
-6.540765224029745,-8.458968593687807
-6.538760133603966,-9.657058532714352
1.1957352047725207,0.4273782234615906
11.448421816352276,11.25295172548666
16.42244699359884,12.57109954049188
13.577599485368303,6.204615486720614
6.916243803846143,1.267854711430016
0.5392215335697843,2.7792235040616413
-3.6199496862772116,6.557730538446668
-5.08087555528268,6.5081065626812835
-3.5065346239830535,0.9638893476115609
-0.843405652083034,-6.615533072585949
0.23263058836974704,-12.284645102396883
-1.3442530565117463,-13.282476935485704
-3.6968413471365302,-9.711544223169525
-5.470089556541257,-4.18217435790581
-6.172225593749533,-0.6745160091758482
-5.299294650653224,0.05674832027712373
-1.6582979493192582,0.393646058125914
3.0225885834513484,2.4866270828073387
5.149427034312161,4.549907529537749
3.460750382108563,4.75666609336661
2.1574330064401144,4.308416167046728
4.7043322433528125,5.798422535293155
8.857654261791385,7.041896667703965
8.570063452085506,3.27351944242095
2.589083851716694,-5.889491176759848
-4.612104367729589,-12.832463906588337
-7.770471431792942,-10.754326973304346
-6.388722908927615,-1.4474880356475992
-2.423961140718151,6.261741726955027
1.6934302301197635,7.414482250349598
4.287811823403786,4.140763988425391
3.717172277730652,1.2107333160692058
1.236116923409794,-0.16713618122604545
-0.21233952823603852,-0.2736226172619327
0.8174845056926376,0.298407477704266
1.2058026472149612,0.12308058642159203
-1.276393722065976,-3.93153193105491
-4.268120931539378,-10.516234956117756
-3.0570044299495405,-12.865696519168962
1.3780441755273625,-5.811410444477469
4.081443784744156,5.138649126335038
3.104436068768662,10.216433990829575
2.95592998617184,6.9517288749282695
5.51742064644763,2.8162981292110105
5.85337245857742,2.817673186279862
-1.2800513022347664,3.9883732323668655
-10.648255360645887,1.1812576993178716
-12.401387390637154,-3.9392069864716825
-4.643162401231035,-7.129040607440707
3.06180114810737,-7.21094471376381
3.919962542722276,-6.4906953033171195
1.5954455947667396,-4.665271281014299
3.692786510511415,-0.6496421159382253
9.056998586508058,4.73522718748116
11.198245686972005,8.195650208910308
7.533911837520724,8.975488565116768
2.9639578036699734,7.137286793315478
0.8526911685084877,2.565618970153788
0.3092883532913051,-4.306198701479413
-1.1466273681953494,-8.38574338415347
-2.875955281898342,-6.262598765148533
-4.925199962617998,-1.6523957111761827
-7.554097494615903,-2.822151584045273
-9.615513782089804,-9.34178810776524
-6.931257439302073,-12.469676856769377
0.13322336973829918,-6.209549012048291
6.236455745444461,3.4495004192417182
6.568345941049687,8.977840690261441
4.562224071434698,9.891070323989714
4.637951531186917,10.679738424783082
5.872974749998875,9.954068624156783
2.993174824237428,4.829772967613001
-2.3003133156468043,-2.3111050015144645
-3.6501663595268834,-4.334949044350138
1.685238544305042,-2.627962871206279
6.766030986183417,-5.008748463122243
6.213521704104352,-14.149189045802178
1.9110691465602763,-19.505884854164016
0.7434862242812219,-12.927896007470949
3.0821276207995103,0.802220824054116
