EEG.O1,EEG.O2
-7.012426803602148,-9.007798141556533
-3.4705703255383016,-7.13378385702938
-0.8363079179969255,-3.5175331856563066
2.747823180058049,2.313496169999226
5.580149680946688,7.711559992937586
7.766417869713943,10.502079281842322
7.377649525046683,10.06767413158001
6.433035282545559,9.156440069546898
5.239695652924157,8.920427601418147
3.7798163558065916,7.6514530151975215
1.5582699668779134,3.18956804785838
2.1198248997021776,-2.112290064695131
6.341427477335397,-4.4386878693912655
9.790592487279557,-3.4770254720664315
5.902784783872489,-2.7846771028870756
-2.6849366152391316,-3.1247049306628325
-6.917386922951734,-1.5647710063747882
-2.246294898198207,2.7087402310040627
3.9049629688013567,4.511424399429489
2.9907368890437125,-0.23195168492305906
-4.6411168201620985,-7.932443209691218
-10.827272848362604,-11.23494621562201
-11.071782983360237,-8.875718478279293
-6.783611059756236,-5.279840460523346
-1.276529606328777,-2.2844115728493812
4.284589551882612,3.3912226280214215
8.033446240312191,11.830214382260463
7.998205167545146,16.324028247933402
4.270920717133479,11.5419429387827
0.3654833682145333,2.1748977307799127
-1.3728613822059457,-2.684164469046047
-1.1952300871000292,-0.9282916727845478
-0.42675625897811154,1.2515673923958
1.4243700205896246,-0.35814572638465436
4.400158578111636,-2.6356632287141357
6.730766529137537,-1.0264547433261386
5.552368185997814,2.83797018464017
0.7815665409760868,3.679940042197112
-4.602501585155635,0.13722777428284272
-6.457159324130737,-3.4337683557123864
-3.586381778451904,-3.581388383751651
1.5465955732547942,-2.3315997346798523
4.6479821231593075,-3.7134613170640147
4.058940880738782,-7.11056787499548
1.2838363961547943,-7.94781458182326
-1.3661877497876493,-4.450219068028611
-3.780218349717405,-0.7039647703521084
-6.18781801216222,-0.4992130900960392
-7.389680901451197,-1.4418758802684588
-5.4882105215873915,1.7719676336131749
-1.1610929916932458,8.970358724029296
3.216285600597427,13.95495725122431
6.020959165281066,12.335725135423878
7.394802573787265,6.757613880654555
7.003289013924469,2.3726033908736746
4.530472173773801,0.637588492861339
1.1870526012525544,-0.4333263944293898
-0.654470431209675,-1.8325390540677513
-1.0462876203654412,-3.0256771263123694
-1.9559332427704583,-4.2997614648966245
-3.6388899678518998,-6.632591917642473
-3.3346412370488303,-8.796565529090214
-0.20049804413626915,-8.079570022880205
2.4946970912703366,-4.353636393496982
1.5402347123723645,-0.9470860291982399
-1.0942816787933287,0.4125714299665304
-1.4102838902493495,2.3285648157569394
0.9208959606766562,6.949963101230642
2.4126313307795537,10.390346260916075
1.5017988653224719,6.772069284781047
-0.1433032487246999,-2.620443617480251
-1.1810202525256552,-8.719393665669795
-2.7186989349481885,-5.609444136512568
-4.696892979721241,2.054107945108246
-4.22204910013512,5.577741951919195
0.8335354301045954,3.5306440281299496
7.2543556812200425,1.5663866230720993
9.017213713428252,2.6841875373324218
3.6885536445513414,3.1131091437152048
-4.340994429722035,-0.5583010238085522
-8.333631077353266,-5.379523627530792
-5.489516022570107,-6.117383997423925
0.8665911899968877,-2.557235965740421
5.669539536230773,1.1444435846225165
6.68780775261922,2.3825068055436502
4.867591539660662,2.026701312445728
1.1230625104633267,1.1090694340277736
-3.6343614386261853,-0.3622508747056665
-6.384100490018625,-1.3758791038494302
-3.4562899888994347,-0.08185388935486382
3.1930747536647726,2.6110129183139983
5.876289347864299,2.882811352306235
0.5770512915855226,-0.9104475594427817
-5.949133293532241,-5.068440842536363
-4.531112534310579,-4.935026916682772
3.348832159938758,-0.7354609655091939
6.848531583095919,2.9809542266287226
1.1367438931427523,3.061630636750774
-6.1983602136367235,0.6721976401012858
-6.337074549940686,-0.8629274952130244
-1.0941470288476325,0.31973531352411144
2.046128060011673,3.1711583241060257
1.4197754994146559,4.515339375664146
1.5029447853850464,1.8596978055953002
3.4152110614755116,-3.733915002759984
3.127289529542383,-7.888241307350198
-0.6756861066192104,-7.147258242181632
-2.9461839707975472,-2.208064984418661
0.044479622036071476,3.535893050002916
4.689338980202887,7.574396028459664
5.123861441357177,8.994551983538786
1.617760524271285,7.299223375185954
-1.0710244635195678,2.6575857501804907
-1.3196703743000402,-2.8418269691400244
-2.140572435239755,-6.380063077378879
-4.783978594958294,-6.94854482255117
-6.199654029110776,-5.6499346616768715
-3.9300089492629846,-3.5198188406496795
-0.11302213528390259,-0.7443649194266366
2.23179679623133,2.065926894850709
3.3627343081164396,3.384598683676666
4.733209928532197,2.521735924824767
