EEG.O1,EEG.O2
37.266296823554896,30.585066709564433
21.433764644101196,15.05817326568378
2.1337005001054457,-1.9878582616753813
-24.66259022647685,-23.56149808754926
-44.3406285329475,-37.03565089179787
-54.76953854120692,-43.06848577262979
-49.091891728659476,-37.25212136742175
-36.602940312110505,-27.94797660591069
-22.351913363796694,-17.680229871841362
-13.147219959675533,-10.97819671806027
-5.46183045292757,-4.19799243941042
-0.8514065523758929,0.7174797694897828
1.719980204544657,4.393572548357582
1.0641334963084044,5.1423274434975506
3.29135896058073,7.407639024020067
9.528005165350043,11.216589261249661
17.647170227116415,15.383048841844639
19.190852846069735,14.202726356718205
13.978491361642618,8.683469971576928
7.012303858026581,2.299432772428253
5.947004365571016,0.5606798113750351
7.727883854125326,1.181237400557379
5.804488796362041,0.39289644911938937
-4.246200463131883,-5.101602552563064
-15.717150408548811,-11.317466737075705
-21.517402173064962,-14.703014083901092
-18.872144111077358,-13.256606307658128
-13.660499088350083,-10.510179113704803
-10.365292834012362,-8.670404610801825
-11.093640516194881,-9.337816405819124
-12.571675889318508,-10.044159511546317
-11.853925971709288,-8.688396823796447
-5.64946018814668,-2.850064137165584
3.476646039829209,4.671483622163543
9.851920433708184,9.240614306422009
7.7749100074642685,6.8748278030770775
1.0402341389076815,1.4817942505079422
-2.883240031699857,-1.0522109864712401
-0.5275938723569896,1.6012680657151988
2.5349703275502504,4.166020781082657
4.1601791637408745,3.905183589834757
8.542134139999407,3.427222571725418
18.35498984436855,6.967764083087072
22.938145828705316,10.417941342436254
11.80747862464688,7.527468793931193
-9.292397089029144,-1.6875139691339909
-20.72462480298061,-8.569758861753904
-15.745722718767079,-9.058957375962812
-6.805816823981075,-6.963919745161807
-6.644544914845989,-7.382483021467067
-8.560189583207764,-6.949580756692002
-1.6512500557959837,-1.872076325897881
9.294974261339608,4.246982951267291
7.792835000244715,2.5632032403317933
-7.219157510161814,-6.318648737109679
-18.878794769606223,-12.600721936981635
-14.609264169191732,-8.978998166960249
-3.7099672676124587,-1.1292106649871925
-0.26633728179515176,2.4152782195406775
-3.7660159060323615,0.8413332649263341
-2.0305522145668915,0.7664637311714474
6.91655993110963,3.5546763747444916
13.16332866306622,4.843832736179375
9.736499610686502,1.9953306047668296
3.1161983333301597,-0.2560860489310537
0.7522783432804238,1.2926495493261323
1.6999022693428327,3.891863379623523
0.7609344692931712,3.0261280002358055
-0.06601749041201158,1.1256766183189428
3.119845286556571,2.330245059001244
7.4632781554346295,5.418326049829372
4.694149410317386,4.206843846511541
-4.315987847095928,-1.2853856582657535
-9.426001881312551,-4.8249466320248375
-4.773116148875209,-2.9068558257502914
0.7290887337735439,-1.482872919863257
-3.0323716492807553,-5.634168274278572
-12.592047133485572,-11.313062536603924
-14.480263000207895,-9.958102449394254
-5.9309987967028555,-2.7417295666372685
2.0776369530894443,1.1848964300146023
1.0321431080412613,-2.3095877421830355
-1.8921974439694202,-5.08811035126392
2.3316413901117325,-0.16292902074211676
9.11401344030442,7.520608119460955
5.980309037835358,7.238415128014684
-5.5596619421890505,-0.3593899033012096
-10.300400561339968,-4.35896669312816
-0.3193142295476562,1.1475394002233024
11.88281900779232,7.80911226657588
11.374582340503697,6.272407327620366
0.45867321240532577,-1.0441660791594538
-5.005224760538349,-3.4089312628293227
1.4310793657723904,1.9782154818187967
10.058441372341235,7.336011998981129
8.128722778945628,4.726107175743513
-3.7330838980874166,-3.2524539202698595
-14.301394814175783,-8.56375490601357
-14.179916855139851,-7.108764857133869
-5.946342467651155,-3.134721055102431
0.8066506228707098,-2.1098361796120164
-0.17466690610104102,-4.704549605616331
-4.505165964528222,-5.950422903753066
