EEG.O1,EEG.O2
-21.24593939912718,7.662420892765676
-7.154681687074835,0.7055123760792437
6.836007595293329,-1.7663799432588851
19.717489204337713,-2.9008868925971516
23.735762324403478,-5.826462574964054
21.45713648374522,-13.621296114258826
13.908072206627972,-19.30272000452688
8.878911653029293,-18.780353333637898
7.328298718060279,-11.97763065149082
7.923238454310787,-4.1375971147058
5.06183717886158,3.327351995029259
0.9253632532703475,9.33258133848553
-1.0873881764682167,12.894007176605772
0.7981979169518776,11.197513324558223
0.30668863958526815,5.797855462093885
-5.252420232299923,0.3280177209625825
-12.446470676609799,-1.4736927516679685
-13.172500752367355,-0.22489313984964876
-7.515833013428964,2.422794310251574
-1.1350258908658848,3.7033327121632365
0.6086922996688724,1.9186796223318092
0.5890184267547067,-3.466785216387841
2.30759469959011,-8.405594424998364
6.049615445898821,-8.514487110302564
7.8862585768167,-3.8757637201074173
7.510816150616579,-0.9323890181796406
6.553815048997255,-3.399077843880616
6.394333992759,-7.875310065481767
4.635539112681133,-7.974622342318751
0.7328028932483581,-3.990382355345864
-3.3149737568475173,-0.6981998906352902
-3.6450358893581853,-0.12894004149307525
-0.1743317589484552,1.448870831357163
4.85614356940909,5.762880051699069
7.665420540829599,9.775462437106441
6.563237615642183,9.81054370139891
1.4400040187896999,7.181873980608636
-4.260428639878122,4.2856483680136925
-7.021292212531057,1.2208280889370196
-5.842840479167728,-2.900707475697675
-4.555062127854047,-5.602007485347821
-5.399010376371229,-4.719917412077003
-5.9867398953518265,-2.465253491085368
-1.7454703815192998,-3.5927270350550966
5.305712128566535,-7.427153334492248
8.326497125617072,-8.287169784074717
3.7324671189529006,-2.8236783798035145
-2.50928241019492,4.491890197140513
-3.19744623984678,7.374958045561458
1.5254632887407231,4.71296835232446
4.245623668940391,1.0580854196531062
1.5475947746159107,-0.33522220836196026
-2.281107162518978,-0.15312657139637675
-0.9116953168375281,-0.713298192480853
4.51921013305152,-1.8626381378506351
7.799375852709913,-2.3686718137972678
5.483636842454594,-2.034836691419164
1.9881242648318649,-2.153337391885027
2.4024535424008606,-2.502873460890539
5.499273427827875,-1.6608159060427599
4.240336312013222,0.81572730503581
-3.7534291548569287,2.7673308795792395
-12.233882901623344,2.837380437210565
-12.46943929243836,2.1968119374362045
-4.638451851452968,2.4912439287335943
2.8001079041360146,2.058880802745983
2.801219281618364,-1.1916138128167282
-1.6965905945916777,-5.2080307255137805
-3.3865998286924874,-4.616030105540673
0.17141963961391538,1.1922176155634512
3.951523487882248,5.923756818659335
3.959723696613219,3.7290208217101473
1.8321072062796304,-2.463968599197857
1.7228648898052101,-4.95938162346299
3.4019478379758734,-1.065663694013962
3.8729024138399826,3.6602769286827064
1.9540247798749344,3.4973019113991954
0.0848235804880515,-0.8654138298573266
-0.4377758250820607,-4.04641862967755
-0.5939120821158426,-3.2865973103231645
-1.536669225263343,-0.7351280240466274
-1.9511764167385564,-0.4380107776594747
-1.0649862229142686,-3.305154146783917
-0.009262624112303719,-6.455184813257234
-0.4825630017052389,-5.941448839432315
