EEG.O1,EEG.O2
41.647072268217826,26.995496630964666
7.735711291103694,6.29971439656207
-12.831697451055717,-5.3478618925707275
-25.33610024738071,-15.852584126439279
-35.26755348128723,-28.643956588075007
-51.77046850435035,-45.62392004998493
-56.37416761668431,-47.54261421200429
-46.141402376964635,-34.07919897001876
-28.81436423526867,-18.569260389328626
-19.74840972727212,-16.489790184984688
-12.332434216287881,-16.527211375745793
0.18602654506522864,-5.196114398405745
16.90926046841753,15.735826643305444
23.847084433083268,26.025959067848575
20.76301024768901,20.857360904571074
15.987042280470403,12.45544304136343
18.163247192783114,14.354505427055896
20.19730908386138,19.062115388099336
15.712833127109047,15.142301965729159
4.945377633693004,1.9829359852563169
-2.6307318438890404,-7.311684401902207
-5.451708432660187,-7.5177699208641915
-7.271506335068397,-3.512342034255574
-13.46751400870156,-3.903874789549432
-19.694316885380918,-7.857261815438475
-20.920570082666053,-11.699464814565404
-15.941691030402403,-13.10343177777863
-12.59452737647874,-15.771466166624222
-14.971242789729823,-21.11478087132626
-19.93762816911322,-26.85441917520898
-17.770705919411284,-25.686503955087925
-7.320318414108076,-15.144834026649955
4.024242490760596,0.3368960434263224
7.352972734544638,11.252004341610597
6.153707030168876,15.192857775086676
8.575197542443998,15.985710222778401
16.45046838420364,17.321185215364583
19.513052331250467,15.28456436365199
12.102833168694547,8.14007154711834
0.9498027396012997,1.379200263156624
-1.1492675568381143,2.834765269667491
5.581912078414911,9.122615275002502
10.164310466903668,10.964416298833825
3.9059643231184182,4.7109982406729305
-7.948025050868508,-3.1959510186456805
-16.38693113289929,-8.847508039900461
-17.147510565587407,-13.501327084517452
-13.208238945388098,-17.707128199066513
-7.003971984996241,-16.414019654866358
-1.1705446008354121,-9.197651945364097
2.5964536668018994,-2.1858600669155583
3.143454312160537,0.1851156998629131
3.0869438469662027,3.062431144127051
3.451976814775157,9.667531373674151
2.824472325270126,13.48744898978204
-1.3830268713910585,5.888300498049236
-6.812675164503039,-8.205919214593491
-9.923013612545052,-16.236624520382527
-9.22647873078079,-13.64218167827097
-7.514477059144125,-8.813694934333824
-6.18749105591804,-7.834108324008421
-5.012452374726091,-7.391483941886721
-2.3575338915471615,-2.0994149351898086
1.1272150071751623,4.599688069613903
4.478825861931357,6.686896811194152
6.549960147727648,4.7196398261721475
8.612113085836839,6.01120296521187
11.699918066564045,12.874947686968351
15.349822519173557,19.81517549612704
15.4213504393658,19.95599005136559
9.507500761092121,13.704502384594775
-0.1692131527456726,5.381682180541789
-7.3632295744533485,-2.210935904584047
-9.828303791471471,-9.68888592710892
-10.022312848263244,-15.682992866170693
-11.06940185540114,-17.126965210131623
-11.141284237743768,-13.062402707886871
-8.228097403875315,-8.350868311246545
-4.252826148410783,-8.058076976572417
-4.292541849970292,-12.269202478409191
-8.144970098771267,-15.421141768377268
-10.086655290614154,-13.0443364527756
-5.007749860981205,-4.590210466104255
4.069615787346523,6.655713282105177
10.223944212799893,16.560385447021297
9.470410983869613,20.181611056517756
4.730739967361621,14.980246466049877
0.6925727002679851,3.6967111577989273
0.33936840097812926,-5.285720534426757
2.7515201508480676,-6.074257791682642
5.209517389958224,-0.7097877796731606
4.375847711651549,3.5443772054325144
0.5144320851710082,4.116022795964191
-2.7443448677066367,4.282561011213134
-1.8154473628910406,6.602084424497631
1.275372405353446,7.595316195165051
2.3877510634956836,4.046415890156744
0.859038259073055,-1.5745535596647864
0.6183482702797942,-4.121705384931634
2.344807132278982,-4.202719256928045
1.7639082709235334,-6.366608135751303
-4.415897574977094,-11.593579355069274
-11.653054133205544,-14.48949231023538
-13.177825114232665,-11.390382134525442
-8.192931425103556,-5.279239380394355
-3.1810344378268542,-2.3132459014863604
-2.583580971647556,-3.650600656775869
-4.172675838140435,-5.105451883368339
-2.6153002752146097,-2.2244215978239197
2.3576398931819043,4.084606877474345
6.397904205956287,9.305198845333745
6.200067958515547,10.289325401072398
4.215793125823737,9.299408743265118
4.087919357767339,10.073643001688776
5.816493770743304,12.431741115213855
5.989205632408562,11.816620657910505
4.089095610492538,6.452295238467569
2.695517996574797,-0.33894729121383127
2.879452303238226,-5.11072383215072
1.1736704986493942,-9.389102786348513
-4.3116331216219335,-14.669078624713597
-9.880034044189898,-17.466613983999157
-9.983482398290672,-12.9690402775511
-5.296409543886784,-3.4915237310141625
-1.2079506495113028,3.6030270904115484
-0.876379460494328,4.465927253051108
-1.823918795804233,2.0967752138092544
-1.5985930068418002,0.01744956312684387
-0.9181403956070291,-0.8443271548399363
-1.3550963736218953,-0.13370137893142608
-1.3781586294029866,3.118775697228985
0.7515317332010385,6.629965008203914
3.772180825190449,5.913441332106952
4.35229395003831,0.24375027335969346
2.389025852526517,-4.744675487347038
1.0118165616725592,-4.223754099119676
2.391908283444093,0.41678274937346593
3.939650344244513,4.263819154356978
1.8401749189593444,5.196907729486387
-3.9031702050743107,3.6347294536467096
-8.114118886127274,0.15488020061417318
-6.410230448580555,-4.362407958523212
-0.16093919066239426,-6.894150941361877
4.333195815797676,-5.414034051725201
3.16730213578873,-1.9485316004588151
-1.4320681270548314,-0.5896797070390973
-3.9892467656121036,-1.7089040449433277
-2.423273680185,-2.0146767041915528
1.201880089234331,0.8028522835283118
4.197373948446441,4.969172889345945
6.092275403738702,7.489799419292023
6.29824649922447,6.847280467622627
3.3344835419802052,3.452926762852375
-2.719724538531643,-1.4991964061917278
-7.827647382932171,-5.856231586767175
-8.246018966308803,-7.7972098068807725
-4.998351204270711,-7.110325048850872
-2.2747157245728875,-4.954499563037851
-0.9328913384099788,-1.4662315598510218
1.2881383682945085,3.346187533341167
3.9792835837121827,6.982997850471433
2.5486942995804096,5.255041490605082
-3.7668113822086364,-1.3722216788139732
-8.208081893432798,-6.258395850691214
-4.621808695180542,-4.198932038137435
2.9951938856593996,0.996013299333935
6.2306262133031,2.1699325746988736
4.579102955899568,-0.23312390458533105
5.355159189781562,1.2382114841188887
10.097684588075591,7.9772826368931815
10.739032981838005,11.216905185831564
2.2482899305913,4.5129638199971795
-7.719554524614855,-5.388002069238121
-9.310510262020179,-7.705700369344995
-4.3465128237241615,-2.863699067474873
-2.4550776321871552,-0.9528313146400778
-5.6164721576659105,-5.753457694385336
-6.574394066167107,-9.755336538767867
-1.7834720896598926,-6.183606472100292
2.413388299697706,1.1959285041321253
0.510985245326514,5.0478119027677995
-3.1890954417969337,4.933150134673692
-1.059590586812499,5.711927783382162
5.90505289528525,7.997324246963597
9.243425496602372,6.80168844006427
4.244310920266678,-0.6753190819107266
-4.180695878007757,-9.693177268998527
-8.092335901680485,-12.719289381806043
-5.128503625851989,-7.334247837159069
0.38695457647188736,1.4852136712444528
3.621737389059228,6.807890559056116
3.773149222638644,6.045601551793421
3.006824688361802,2.213504066857135
2.3878837139266085,-0.5078206453273708
1.2836351215726767,-0.772706302718424
-0.21974203086660316,0.062191700811032646
-0.45162501962563706,0.7918325011844143
0.8348262994888733,1.348304771249551
1.3518167009573911,2.0296213006245605
-0.34823545817480867,2.8075406431835424
-2.001842976798798,3.469097674220493
-1.1941321534640705,3.1914872803697545
0.23733825760308092,0.7996982353275155
-1.3730209039367058,-3.721337432708858
-5.109456633916056,-8.219495440221166
-6.083147312642984,-10.317325601999778
-2.6855308707822374,-9.640442897354394
0.8080546996833764,-7.209503726888336
0.870565463607782,-3.3142864800026706
-0.43673710189885795,1.9474481984660355
0.12889756058046464,6.8056809108241065
1.3458890330770794,8.819316511051303
0.7188437050321186,8.201010280087049
0.163752161269473,7.627228135033153
3.1318529113721185,8.057871511319917
7.352865948957854,6.928432248283615
6.925059500974698,2.1832402997765765
1.824634067164241,-3.8783718010231087
-1.2396663386937687,-6.986462657815927
0.3497151055999268,-6.332892058872874
0.4204162669685896,-5.141793199351271
-5.3308452335598915,-5.637257900278485
-10.174053757880195,-5.638988069785944
-5.487256620446503,-1.8754016051046971
4.506019787403213,4.1290604206016335
6.579441864687767,5.987139734424225
-2.6290654483258877,-0.06846253017337567
-10.627877596120332,-8.758489674173465
-5.753006540105946,-9.918659553798637
7.3760268474101816,-0.1568344753680444
14.845854244948182,12.073452226622642
11.1594284941489,15.547716487290204
2.7804004944475613,8.687214418709607
-3.379760675979456,-0.012481033492766525
-7.21756309745717,-3.1587060263479945
-10.363165004518935,-2.0626107460592906
-11.230201240873823,-2.5344103404679585
-8.350914133823716,-6.408728248065177
-4.098959870295614,-9.803270705754803
-0.8179957423962039,-8.05873902726966
3.22035075570193,-0.7201331213116662
10.001185112550987,7.90213636433691
15.959481009181975,11.914973195379524
15.265886764290459,8.851839672618073
8.034551696187986,2.283440455650127
0.9367643069781411,-1.3008835843423532
-1.5218408370163394,0.34168522767261855
-2.0339364534680415,2.2992972577051614
-5.392275940651769,-2.0302992843770173
-10.984101377839307,-12.337022833425806
-13.56924510797143,-20.037166416312097
-9.935095578168879,-16.294947860621583
-2.827679117505401,-1.7556742488576385
2.505720236476225,13.120551698165439
3.996761018001455,18.1223131070279
4.5282360032516475,13.443115885206286
7.17114124617929,7.4807062530363435
10.052973564964223,5.38208162561969
7.670428443021285,3.3429263818706207
-1.2227734638335073,-3.128098615661492
-10.2798108307029,-10.161722900552878
-12.204190928898608,-9.86007330325826
-7.503029042133516,-2.310156414129294
