EEG.O1,EEG.O2
23.72037350142887,12.780861711364725
9.877393389902624,6.885299093671466
-3.282725164019495,0.8653234468952422
-13.310555632823878,-3.601005202635541
-18.496918444705376,-7.845713517840865
-22.04806512211433,-11.12938860820844
-22.74902840949948,-11.831250392579856
-21.054336592962873,-9.844636242740185
-17.167395032814007,-8.066299141887772
-13.94693046382811,-7.914400787169688
-10.962565969769294,-7.518521937508163
-6.395189896265964,-3.8964040044212394
2.766598455052401,2.672351255683997
14.629975635909325,9.39591729013041
24.205624955372137,13.619394973694295
25.75367994557228,14.428994788297988
19.214377888401927,11.29150727050751
8.299690551368302,4.496637345558877
-1.7780756171195464,-3.6113462150957436
-8.055194970043761,-8.641469129261868
-8.049446887007417,-7.873079185408779
-2.494027281792152,-2.9726698181382405
3.257925490463913,1.0559734997410546
0.9491806315983311,0.7902212051513198
-10.15739160993813,-2.634789442196549
-20.604824249956348,-4.896574445036286
-19.488807845781757,-3.3665997271214505
-8.169291997690477,0.3948515901856058
2.2324196792399436,2.5754021608351847
4.009043326219856,1.7004338479581982
1.5770823857094483,-0.07964913309164956
2.4131493108980537,0.07703563128772384
6.359362308988567,1.7404469531658469
5.741970047367067,1.6814694690722778
-2.6814435549929083,-2.0838589846212754
-12.549019683208854,-7.0928257709217
-13.834857367893084,-8.704473726601998
-4.565966524726926,-5.147699982875111
7.373321022754029,0.2493099469525406
12.234683496217961,3.1020290988650756
9.177652274488803,3.036674486920866
5.413361160545336,3.468101359778372
6.502771549068948,5.9573381178496145
8.61742269786291,7.612459534877726
5.225541851443226,5.406923737980242
-2.572930618627752,1.5063514806236
-6.14989873983617,0.7530223342638731
-2.2371351224722416,3.526513362401374
1.883904471622448,4.326790172951871
-1.8418391486125985,-0.7412899758055734
-10.066176584952991,-8.207252510804896
-12.821846719734221,-11.198215636774236
-6.768804079013316,-7.892734579000016
1.0090376350283767,-2.803925666248626
3.8277353665299474,-0.43945483561125265
2.4176446854866014,-0.46093193177437475
0.6451413709193077,-0.21977223605390428
-1.5382799687421411,0.7908947524539662
-5.358689652052654,0.811998078515435
-8.447397194196856,-0.7263108799372577
-6.658016088421491,-2.0225790128525074
-0.6905214485433566,-1.0819025047192339
4.649580608553111,1.8475601223327893
6.081248320540396,4.5287126805916404
4.357371553965095,4.613603149954262
0.8833885652964,1.74783561066178
-2.4904019249322875,-1.6697394114637039
-1.929581801056015,-2.052270257534211
5.397690058479308,1.5330317794910293
14.284063637749322,5.5037654730710015
14.67454903558196,5.223669996519334
4.308776773303629,0.8360841560165402
-6.125237251326191,-2.5718682217385656
-6.4691342399375955,-1.446334748977197
-0.17079434337756005,1.4664705887118044
1.54112227673691,1.097175160683272
-3.790862532558527,-2.933098356367327
-8.227012564630432,-5.996517607452903
-6.512118556594195,-4.918988365965649
-3.031917934986504,-1.5225870539402986
-3.0231438691350676,0.5336802631294475
-5.736640221300462,-0.27092063190868654
-8.81433692935024,-3.530386963247429
-12.562912955940083,-7.593572711916672
-13.833589342901682,-8.437479618064192
-4.591153709863118,-1.5305374892154706
15.400220918318759,11.152331438407574
29.743573373240594,19.079356938782553
22.31635654169589,13.559481310082942
0.4605200547188686,-0.4437956106972334
-11.039870522221573,-8.897601629013414
-2.2333415250030164,-5.759760809731116
9.457785087547927,0.36664802271782726
4.687194375735039,-0.6525626354469243
-10.679861832619212,-6.717145104680345
-15.954020906242027,-7.959400028811447
-5.217353607617467,-1.4337680753973343
6.676198115935627,5.56347230482525
7.120324893685314,6.326020199471481
0.8037507372165478,2.952113346082024
-1.3899745613293404,1.4618155177504648
1.2019199740813875,3.045272924656514
1.7095513467217542,3.6430004632984594
-1.7677886886812022,0.7363984712448124
-4.050691065147815,-3.1553780903666606
-2.4029130551194506,-4.327772766309232
-0.5290143920427064,-3.080770238271441
-2.215466271899428,-2.868182342844997
-5.117989381961012,-4.855250954448716
-4.434334318681835,-5.640801918236937
0.23055057133750445,-1.9793517782913126
4.27026264435525,3.959147684841282
4.253353107472722,6.511212964081784
1.21537127117683,3.5194289927783564
-2.062872501639725,-1.3358765576709741
-4.6610675876522025,-3.5531224542321627
-5.989857040295043,-2.582063200455031
-3.7862558821488257,-0.3037305401937589
3.1748303998986374,2.3459460643938637
10.60663704195985,4.900449795779135
11.81733485930944,5.436633168166239
5.974656848830049,2.5284143362844187
-0.06943677693200678,-1.6276088808683489
-0.9482459651036552,-3.044286671758071
0.44605839438516615,-1.0627776821056303
-1.4165162940788836,1.253478472249404
-5.234949994002577,1.9134767499331478
-5.277526064721303,2.047205971554716
-1.103846380884152,2.306780971118997
1.6629205553879949,1.0090554014593027
0.9722146603261477,-2.331327254505525
0.6505775202765152,-5.058237626463143
1.4213726379439555,-5.676624748943718
-2.288279395868944,-6.476380298460661
-11.173318887501491,-8.491621654186925
-15.30732356288563,-7.520441322074046
-7.22091873327164,-0.3078371340294117
5.123762729388809,8.388659417004654
8.632793318081518,11.056932099339916
3.594228347837969,7.896395165104304
