EEG.O1,EEG.O2
-9.17863408724002,0.17869576499219597
-1.0238926845265872,3.469656924310862
6.301135838061824,3.3110365273075217
10.944956721797789,2.0633208648607173
9.737770657390797,-0.10121776796564808
7.989911279741293,0.48730933399313936
8.514274262091098,2.876634555536114
11.664295579695198,7.907893737041342
11.436086051739816,12.917320999590823
6.1887762440296585,15.229318804198327
-1.0609778493372404,11.40444351510107
-4.682565519854867,3.9989892886614307
-6.067466409907784,-2.935334938931767
-9.008722017361553,-6.672758324147165
-13.811127973795152,-9.773375116544004
-13.965624679345257,-13.381126679863549
-7.12215115410266,-15.910520377046495
1.1485184973129672,-13.717281030238446
2.8388917366993716,-7.175509422781179
-0.8398369326762869,1.0058800426880836
-3.1253394801062786,7.013304614234594
-0.6069170129377673,9.190413581386348
2.82517978935611,7.410010791580455
5.164833743147328,5.489666300851647
8.821047830653196,7.860617202850136
15.1398314137332,14.84071966096024
18.36032774160755,19.03468083506158
13.547377713861598,13.99537510757283
3.7478212579526566,2.1692179139710515
-2.8897912764401212,-6.795578896696378
-4.352095235959896,-8.931622447740446
-4.597334595092402,-8.830496234046976
-6.124750964432719,-11.277956806455585
-6.074868723258105,-12.837685309668982
-3.388232386772737,-8.66634427181547
-1.3286513761326706,-0.7483359823748739
-2.791700038191444,3.582219119038963
-5.167110662592714,2.112750369359875
-5.488740122492034,-0.8758480188460422
-4.544958505306713,-0.7093500172629463
-4.511604028450462,2.3259658245373775
-3.6271735167291483,6.041229425115402
0.14814952116251834,8.321849585901347
4.694838495055333,7.671328105739223
5.872951832174406,3.513770041372683
4.700872180647954,-0.9561665429340227
5.206229382535986,-1.7289778803136824
7.452910271459345,0.9532586506152021
6.486356219375525,1.8583752745520874
1.1065879912244627,-1.5548959961109245
-3.492299630414825,-5.920301682521637
-2.670664364266144,-6.639422656592046
0.8484925607422102,-4.2076732352266895
2.2025837227276392,-1.3197690995185773
1.142949285430202,1.5910654197811898
0.9107915893266547,5.538289944608621
1.4448095168380346,8.068863480199319
0.2648989756807538,5.69332957125006
-2.4814975653569293,-0.33985175237943654
-3.4887994629717207,-3.774302787950573
-2.4519552032048826,-1.8655672823490113
-2.486595491351454,0.9733609766633764
-4.468299234790772,-0.8042234219777233
-4.220990785412243,-5.386409966181242
0.5668368832091102,-6.0407548987101185
5.657508020596611,0.016718374844556738
5.108618337902848,7.193275369275058
-0.10837933867266258,8.349426881246776
-3.709996342539778,2.821102104272046
-2.251373259719252,-2.8118658369045972
1.071312520102759,-2.7332781266913875
2.1841055838746204,1.9854406739771973
1.0172365394322913,4.778309304169869
0.4568266711330884,1.7841802557624988
1.6895418169927128,-3.932091254524985
3.296949430323199,-6.313488728673575
2.851711336297215,-4.485672206579234
-0.19926353031700783,-3.089775598466423
-3.524139379517692,-4.900063446435403
-3.17308636176572,-5.587128871203771
1.5065925957235504,-0.2096148266126434
5.899268438101137,8.363044267469244
4.702999447389339,11.5858076385072
-0.8281404706097505,6.935777767922698
-4.57297078647416,1.2218938720457269
-3.8114344917790133,0.9864755882629185
-2.3390204181918812,3.465015157351025
-2.8459300108693473,2.280243646378413
-2.333704441624577,-2.319491188318895
1.7298498381160603,-3.9828429204334954
4.548278206210246,-0.8482857430011068
0.7635637543060672,1.6099046668299513
-5.367819200472976,-1.0443493979477387
-3.919480955295571,-5.462403357420888
5.434042127047471,-6.193062949606928
11.264368187710392,-3.354198991175479
5.935536738526221,-1.2748662525465482
