EEG.O1,EEG.O2
-20.103714087623953,10.778283061746247
-27.35987313496954,4.48802336152718
-18.135211599575488,0.48062208665662354
4.000406604609548,-5.310438533982174
23.433234162780053,-9.276740076071231
28.1948593369874,-13.512224009843933
23.46276506634691,-13.761912549363366
19.982153484019598,-12.251698599944884
25.054362962542,-9.485272856611074
36.855714884694876,-8.17614421329737
46.83261674190401,-5.324576430503333
42.034421004873366,-0.8762407949983421
17.32059043925347,4.374270705260464
-16.890247162768354,5.929229402024675
-40.18587213569529,4.398298473933602
-41.790774251349774,2.4269949662020256
-28.09000169324024,4.276888251478418
-13.623854860772546,8.3479686945899
-6.31364437028216,11.31660443658187
-5.2089375840838965,9.514571255972019
-4.289759914533899,4.677947645394095
1.7085193357519723,-0.3395073251460925
12.9929607604458,-2.736211445151071
21.3385134366088,-4.018638942900235
17.874785802980334,-5.651625057187794
4.836768380708158,-8.280194353997075
-3.977328707112976,-9.505173933854598
-0.3745135258823007,-8.955373490502232
8.134095082653396,-7.73687448133162
9.227849840668112,-7.656754016226822
3.059693127968612,-6.644777159852947
-0.880053888849996,-2.912884422570456
0.964457229624589,2.3062945824195094
2.2380016761173853,4.18603734046506
-0.7586191740647951,2.312733882814917
-3.3623380015199977,1.1213160457752602
-0.9805065287320467,4.825976083971389
2.822082476634117,9.916231942275683
2.6138888183466893,10.458023652337278
-0.7541123795782447,5.201429395794808
-2.032065218183796,-0.012109788756267559
0.24559496463425212,-0.8203742950081958
3.2694801858175726,2.0370922767659394
4.691603990061003,4.331619311542787
4.563470229582249,4.195336814090968
2.275749826994955,1.403430307170547
-3.0712525178420185,-2.866323851653102
-9.65901068958949,-7.149381203332642
-12.83821900968982,-9.13149777922061
-10.555226039902822,-9.242353435866667
-5.492584078939678,-9.84667880472994
-1.027641202389948,-11.966877275457653
3.6119259708171274,-11.390329147233343
10.518488486912268,-4.095037955378612
17.54827941439944,7.94425901351915
18.511062165645022,16.410217621510427
10.963009065381742,15.755622541199367
0.3539968097983328,8.109103223846898
-5.238611410043816,1.1149213014119983
-4.1947136267470935,-0.7134871552824931
-1.8799262500939276,0.7832268406018137
-3.02212661335313,-0.23854942988044314
-5.653919296992539,-5.795601185900084
-4.896331433967772,-11.519061585334368
-0.03665878779748866,-10.629930387673774
4.285527221674766,-2.8334522471834314
4.517910615939623,5.459833194916246
2.444391656221082,8.55143143993039
2.189573439887993,8.388772214554535
3.939882423759177,9.119504340772806
3.6829948450260197,9.771746952356057
-1.3627863508713793,5.142033866941925
-8.442011734190306,-4.591410504890873
-12.214113139098735,-12.701214689230802
-10.424310564359157,-13.839233223268755
-5.710069378562361,-10.668962742552981
-1.3833393626271495,-7.950356033903842
2.161440649073519,-5.765622949655807
6.331673353713036,-0.7911642316503809
10.455248542323604,6.042684989027169
11.871853133668976,9.943287352418798
9.578982235602277,8.578842648787882
6.118648809811423,5.630925154334458
4.035340807121836,4.606558697766487
