EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4190.512695,1
4167.436035,4173.974121,1
4153.461426,4157.179688,1
4151.410156,4169.230957,1
4153.205078,4160.512695,1
4154.102539,4149.230957,1
4163.461426,4159.743652,1
4167.820313,4158.846191,1
4165.0,4156.922852,1
4166.538574,4169.102539,1
4168.589844,4178.205078,1
4166.794922,4194.743652,1
4167.692383,4226.794922,1
4169.102539,4228.974121,1
4165.897461,4196.025879,1
4166.025879,4190.769043,1
4169.487305,4208.717773,1
4170.641113,4209.102539,1
4168.589844,4198.717773,1
4166.666504,4197.05127,1
4168.846191,4189.871582,1
4168.974121,4174.743652,1
4164.358887,4177.94873,1
4165.128418,4188.333496,1
4170.897461,4184.871582,1
4166.410156,4168.846191,1
4156.666504,4167.563965,1
4154.487305,4178.846191,1
4154.743652,4173.717773,1
4154.487305,4173.589844,1
4155.641113,4190.256348,1
4154.615234,4186.538574,1
4152.436035,4175.512695,1
4151.922852,4187.436035,1
4149.743652,4194.871582,1
4150.256348,4183.589844,1
4153.717773,4179.871582,1
4152.436035,4185.128418,1
4156.153809,4193.846191,1
4162.692383,4205.769043,1
4162.94873,4204.871582,1
4162.820313,4194.102539,1
4164.102539,4180.897461,1
4159.615234,4159.871582,1
4154.102539,4157.692383,1
4155.384766,4172.179688,1
4155.769043,4160.769043,1
4158.461426,4149.102539,1
4165.384766,4164.743652,1
4160.641113,4163.461426,1
4151.025879,4151.282227,1
4155.384766,4163.333496,1
4164.358887,4176.538574,1
4159.102539,4170.897461,1
4149.487305,4164.615234,1
4153.589844,4175.769043,1
4168.589844,4188.974121,1
4170.641113,4176.282227,1
4156.410156,4153.333496,1
4152.820313,4147.436035,1
4158.461426,4141.922852,1
4153.333496,4132.05127,1
4150.0,4140.769043,1
4156.922852,4160.256348,1
4155.897461,4172.179688,1
4150.384766,4169.487305,1
4153.333496,4157.692383,1
4149.615234,4147.307617,1
4142.563965,4144.102539,1
4148.717773,4159.615234,1
4157.692383,4183.461426,1
4156.538574,4186.922852,1
4154.230957,4182.820313,1
4157.94873,4186.794922,1
4159.487305,4175.384766,1
4164.743652,4157.05127,1
4170.0,4160.512695,1
4159.743652,4156.794922,1
4148.717773,4134.615234,1
4158.974121,4140.641113,1
4170.256348,4157.94873,1
4158.333496,4143.205078,1
4147.563965,4129.487305,1
4155.769043,4149.230957,1
4162.436035,4170.512695,1
4159.615234,4172.179688,1
4158.461426,4161.538574,1
4160.0,4150.897461,1
4160.256348,4160.897461,1
4159.358887,4173.974121,1
4156.794922,4168.205078,1
4155.0,4161.282227,1
4153.461426,4160.256348,1
4155.641113,4162.820313,1
4164.358887,4147.05127,1
4170.512695,4108.076905499999,1
4168.974121,4108.076905499999,1
4167.436035,4108.076905499999,1
4169.615234,4108.076905499999,1
4168.077148,4108.076905499999,1
4165.384766,4108.076905499999,1
4166.666504,4108.076905499999,1
4168.333496,4116.538574,1
4170.897461,4130.769043,1
4170.897461,4121.794922,1
4165.769043,4108.076905499999,1
4164.358887,4108.076905499999,1
4166.410156,4109.743652,1
4163.974121,4112.436035,1
4156.666504,4118.974121,1
4155.897461,4125.512695,1
4162.563965,4128.333496,1
4168.974121,4145.384766,1
4171.794922,4159.615234,1
4168.717773,4145.128418,1
4166.025879,4133.205078,1
4165.384766,4138.205078,1
4167.692383,4137.436035,1
4170.769043,4134.358887,1
4171.666504,4143.205078,1
4173.846191,4159.871582,1
4173.461426,4167.692383,1
4170.0,4157.692383,1
4167.94873,4135.128418,1
4166.410156,4121.538574,1
4165.256348,4128.205078,1
4168.974121,4136.922852,1
4173.205078,4135.512695,1
4172.124512,4138.205078,1
4171.043945,4140.897461,1
4169.963379,4143.589844,1
4168.882813,4146.282227,1
4167.802246,4148.974121,1
4166.72168,4151.666504,1
4165.641113,4154.358887,1
4167.436035,4150.512695,1
4168.974121,4163.717773,1
4169.487305,4189.615234,1
4168.333496,4194.871582,1
4168.333496,4172.436035,1
4167.179688,4174.102539,1
4160.0,4198.333496,1
4156.153809,4183.589844,1
4157.05127,4153.974121,1
4159.358887,4159.871582,1
4165.384766,4151.922852,1
4168.846191,4125.897461,1
4167.307617,4133.205078,1
4167.436035,4136.410156,1
4167.307617,4120.769043,1
4159.743652,4120.512695,1
4153.461426,4123.333496,1
4160.897461,4125.128418,1
4170.641113,4137.563965,1
4164.487305,4143.333496,1
4157.94873,4137.563965,1
4166.922852,4137.820313,1
4171.666504,4138.717773,1
4166.153809,4139.487305,1
4167.436035,4144.743652,1
4169.743652,4144.487305,1
4168.333496,4149.230957,1
4167.94873,4157.307617,1
4167.692383,4150.641113,1
4172.179688,4146.666504,1
4175.769043,4153.589844,1
4172.94873,4155.384766,1
4172.179688,4154.615234,1
4173.461426,4153.461426,1
4168.333496,4155.384766,1
4166.666504,4170.384766,1
4177.563965,4173.974121,1
4180.128418,4156.538574,1
4173.717773,4149.743652,1
4174.102539,4146.794922,1
4176.794922,4132.692383,1
4173.589844,4134.615234,1
4167.94873,4150.512695,1
4172.94873,4156.922852,1
4179.743652,4158.205078,1
4176.282227,4157.307617,1
4169.230957,4151.794922,1
4171.025879,4149.230957,1
4175.0,4153.717773,1
4171.922852,4155.769043,1
4168.333496,4159.615234,1
4166.410156,4181.282227,1
4167.436035,4193.205078,1
4170.0,4167.307617,1
4167.307617,4140.128418,1
4166.025879,4146.794922,1
4168.589844,4158.077148,1
4165.897461,4148.974121,1
4166.153809,4149.102539,1
4169.743652,4167.94873,1
4159.743652,4168.077148,1
4151.282227,4156.410156,1
4162.563965,4186.153809,1
4175.641113,4219.230957,1
4174.102539,4212.820313,1
4172.179688,4215.641113,1
4180.769043,4219.615234,1
4183.461426,4184.487305,1
4172.307617,4158.333496,1
4171.538574,4171.538574,1
4182.307617,4173.846191,1
4176.153809,4164.615234,1
4164.871582,4179.230957,1
4169.102539,4188.333496,1
4168.205078,4178.717773,1
4164.487305,4176.666504,1
4173.846191,4184.743652,1
4181.282227,4178.717773,1
4173.846191,4160.512695,1
4166.410156,4171.538574,1
4176.410156,4202.692383,1
4190.769043,4201.282227,1
4182.94873,4169.615234,1
4171.922852,4153.974121,1
4181.794922,4169.871582,1
4189.615234,4193.974121,1
4184.615234,4207.563965,1
4185.256348,4210.512695,1
4186.922852,4222.307617,1
4181.794922,4229.102293500001,1
4183.333496,4229.102293500001,1
4187.436035,4203.589844,1
4182.820313,4197.692383,1
4181.410156,4199.743652,1
4184.615234,4186.153809,1
4178.717773,4170.769043,1
4174.615234,4169.615234,1
4186.153809,4172.179688,1
4187.179688,4167.307617,1
4173.333496,4163.589844,1
4172.307617,4164.615234,1
4185.641113,4177.307617,1
4190.897461,4192.307617,1
4175.384766,4175.641113,1
4167.05127,4151.794922,1
4177.436035,4163.717773,1
4175.769043,4171.538574,1
4168.205078,4150.769043,1
4180.256348,4155.256348,1
4185.512695,4167.94873,1
4174.615234,4167.692383,1
4178.717773,4204.102539,1
4190.256348,4229.102293500001,1
4191.026369000001,4229.102293500001,1
4184.230957,4229.102293500001,1
4170.769043,4229.102293500001,1
4175.128418,4229.102293500001,1
4184.230957,4229.102293500001,1
4171.025879,4207.820313,1
4162.436035,4168.077148,1
4177.820313,4167.307617,1
4183.846191,4186.922852,1
4173.846191,4183.846191,1
4169.102539,4170.0,1
4169.358887,4187.179688,1
4174.615234,4216.922852,1
4186.666504,4225.769043,1
4187.94873,4206.025879,1
4175.0,4182.307617,1
4168.589844,4197.05127,1
