EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4157.94873,1
4163.077148,4176.153809,1
4165.769043,4177.307617,1
4141.282227,4146.410156,1
4150.256348,4161.153809,1
4164.358887,4185.0,1
4157.307617,4173.846191,1
4165.769043,4174.358887,1
4176.025879,4183.589844,1
4169.102539,4180.0,1
4169.871582,4182.179688,1
4168.461426,4175.769043,1
4158.846191,4167.436035,1
4155.769043,4171.922852,1
4154.615234,4167.436035,1
4147.94873,4154.487305,1
4149.230957,4161.153809,1
4171.025879,4184.358887,1
4178.461426,4186.538574,1
4155.641113,4162.820313,1
4146.794922,4156.410156,1
4159.487305,4174.487305,1
4161.282227,4176.410156,1
4159.102539,4160.769043,1
4171.153809,4164.871582,1
4174.102539,4172.436035,1
4152.563965,4161.922852,1
4146.666504,4161.282227,1
4173.589844,4178.205078,1
4168.846191,4170.641113,1
4130.769043,4157.563965,1
4148.077148,4178.846191,1
4184.230957,4187.05127,1
4164.871582,4165.769043,1
4150.512695,4166.410156,1
4168.461426,4181.025879,1
4161.282227,4169.230957,1
4148.717773,4154.487305,1
4167.05127,4165.256348,1
4166.794922,4176.025879,1
4137.692383,4163.589844,1
4141.794922,4158.846191,1
4170.512695,4178.461426,1
4158.461426,4175.641113,1
4141.666504,4157.307617,1
4175.512695,4176.794922,1
4186.282227,4189.487305,1
4153.461426,4163.846191,1
4143.846191,4150.0,1
4158.461426,4164.487305,1
4166.410156,4175.0,1
4161.025879,4163.846191,1
4144.230957,4148.846191,1
4140.384766,4150.641113,1
4157.94873,4159.358887,1
4161.922852,4154.615234,1
4156.922852,4159.743652,1
4146.410156,4164.871582,1
4152.436035,4163.461426,1
4183.077148,4178.333496,1
4170.0,4172.820313,1
4132.179688,4146.025879,1
4152.307617,4159.487305,1
4180.0,4181.538574,1
4151.410156,4156.410156,1
4151.410156,4161.153809,1
4188.333496,4196.55438225,1
4166.922852,4186.666504,1
4131.794922,4155.128418,1
4153.205078,4173.077148,1
4180.512695,4185.769043,1
4160.897461,4163.974121,1
4161.794922,4170.128418,1
4192.820495124998,4196.55438225,1
4190.0,4187.820313,1
4149.743652,4156.794922,1
4143.077148,4160.384766,1
4155.0,4174.358887,1
4175.0,4182.94873,1
4184.743652,4190.512695,1
4156.282227,4172.436035,1
4154.487305,4157.05127,1
4178.974121,4169.743652,1
4155.256348,4163.333496,1
4146.282227,4154.102539,1
4175.769043,4170.512695,1
4168.974121,4170.384766,1
4157.563965,4157.94873,1
4166.922852,4159.871582,1
4154.615234,4158.205078,1
4164.487305,4177.05127,1
4177.692383,4188.846191,1
4152.563965,4162.307617,1
4155.769043,4165.256348,1
4175.641113,4188.205078,1
4157.307617,4175.512695,1
4135.641113,4156.153809,1
4159.230957,4171.666504,1
4179.487305,4187.820313,1
4174.615234,4190.512695,1
4169.102539,4182.692383,1
4154.743652,4162.692383,1
4147.307617,4161.538574,1
4154.102539,4167.307617,1
4156.153809,4158.205078,1
4154.358887,4157.436035,1
4156.025879,4165.641113,1
4161.410156,4167.436035,1
4183.717773,4186.794922,1
4177.820313,4187.05127,1
4140.256348,4155.0,1
4151.410156,4168.461426,1
4170.769043,4185.128418,1
4159.358887,4171.794922,1
4167.820313,4189.358887,1
4165.256348,4189.615234,1
4140.897461,4144.615234,1
4159.743652,4154.743652,1
4170.128418,4185.769043,1
4143.589844,4164.358887,1
4146.410156,4155.641113,1
4154.615234,4163.205078,1
4159.358887,4170.256348,1
4179.358887,4187.563965,1
4171.282227,4173.077148,1
4146.025879,4143.974121,1
4149.871582,4147.436035,1
4163.974121,4160.769043,1
4160.128418,4157.820313,1
4145.512695,4149.487305,1
4145.256348,4148.846191,1
4157.179688,4160.128418,1
4153.717773,4161.794922,1
4147.05127,4158.974121,1
4163.589844,4173.974121,1
4165.256348,4175.897461,1
4163.846191,4166.794922,1
4178.333496,4183.077148,1
4162.820313,4185.897461,1
4149.615234,4171.794922,1
4169.615234,4173.846191,1
4164.743652,4168.846191,1
4137.179688,4150.641113,1
4155.0,4155.512695,1
4182.820313,4172.05127,1
4160.0,4153.461426,1
4136.794922,4136.42596425,1
4155.256348,4136.42596425,1
4173.846191,4167.820313,1
4159.743652,4170.769043,1
4147.820313,4158.205078,1
4153.974121,4160.384766,1
4166.922852,4169.230957,1
4177.05127,4171.538574,1
4159.487305,4160.0,1
4149.487305,4160.512695,1
4170.897461,4176.410156,1
4172.05127,4172.307617,1
4148.589844,4159.230957,1
4145.897461,4161.922852,1
4160.128418,4170.128418,1
4161.025879,4172.692383,1
4143.589844,4160.256348,1
4138.846191,4144.230957,1
4158.846191,4149.230957,1
4162.436035,4155.769043,1
4149.230957,4149.743652,1
4156.666504,4152.307617,1
4158.077148,4153.461426,1
4150.128418,4145.897461,1
4157.436035,4149.615234,1
4160.128418,4158.205078,1
4153.333496,4159.358887,1
4153.461426,4155.641113,1
4158.717773,4158.461426,1
4167.692383,4169.358887,1
4168.717773,4166.922852,1
4148.461426,4147.307617,1
4136.025879,4140.769043,1
4152.307617,4155.128418,1
4158.589844,4158.974121,1
4150.0,4153.461426,1
4163.077148,4166.153809,1
4173.846191,4170.897461,1
4157.436035,4158.846191,1
4165.128418,4168.461426,1
4185.897461,4185.769043,1
4157.436035,4167.179688,1
4133.717773,4149.230957,1
4169.487305,4176.153809,1
4174.743652,4179.743652,1
4148.333496,4154.743652,1
4163.077148,4165.256348,1
4167.05127,4173.205078,1
4145.512695,4151.922852,1
4155.769043,4154.230957,1
4167.179688,4166.153809,1
4150.384766,4158.333496,1
4150.512695,4160.256348,1
4163.205078,4167.436035,1
4154.743652,4162.179688,1
4156.282227,4172.307617,1
4153.461426,4176.666504,1
4148.846191,4165.769043,1
4176.666504,4176.282227,1
4176.666504,4174.102539,1
4139.102539,4151.282227,1
4142.436035,4158.077148,1
4177.05127,4181.025879,1
4175.256348,4174.487305,1
4160.512695,4162.563965,1
4169.102539,4174.358887,1
4173.461426,4174.230957,1
4169.871582,4161.538574,1
4157.307617,4161.922852,1
4149.487305,4163.333496,1
4156.538574,4157.179688,1
4154.487305,4152.692383,1
4157.94873,4167.94873,1
4179.487305,4184.487305,1
4167.563965,4162.820313,1
4140.641113,4141.794922,1
4160.897461,4164.743652,1
4183.205078,4181.025879,1
4157.436035,4160.897461,1
4141.282227,4155.769043,1
4167.94873,4171.410156,1
4175.641113,4173.077148,1
4159.230957,4174.615234,1
4160.0,4176.666504,1
4167.307617,4161.794922,1
4172.307617,4165.0,1
4174.230957,4187.692383,1
4157.05127,4173.589844,1
4135.897461,4142.563965,1
4150.256348,4155.897461,1
4164.615234,4174.743652,1
4152.94873,4155.128418,1
4153.461426,4143.589844,1
4154.615234,4153.205078,1
4158.974121,4161.538574,1
4175.384766,4167.05127,1
4159.743652,4159.743652,1
4139.871582,4153.717773,1
4153.461426,4161.410156,1
4157.05127,4165.512695,1
4161.025879,4178.846191,1
4183.205078,4188.077148,1
4176.410156,4171.025879,1
4150.897461,4163.717773,1
4153.461426,4173.461426,1
4168.077148,4174.743652,1
4165.128418,4173.589844,1
4158.461426,4179.615234,1
4158.205078,4173.717773,1
4162.692383,4166.922852,1
4166.538574,4169.358887,1
4167.307617,4169.358887,1
4165.128418,4167.820313,1
4148.205078,4160.0,1
4156.025879,4163.333496,1
4191.025879,4185.384766,1
4178.461426,4182.692383,1
4130.769043,4147.820313,1
4137.563965,4143.461426,1
4164.615234,4168.077148,1
4149.743652,4166.794922,1
4151.794922,4162.05127,1
4172.436035,4171.538574,1
4162.05127,4171.282227,1
4152.436035,4163.077148,1
4160.384766,4160.384766,1
4156.410156,4160.256348,1
4154.487305,4160.897461,1
4157.05127,4161.410156,1
4156.666504,4160.897461,1
4173.974121,4173.333496,1
4188.077148,4187.563965,1
4157.563965,4170.384766,1
4129.871582,4142.820313,1
4153.589844,4155.256348,1
4168.846191,4176.922852,1
4146.153809,4159.743652,1
4142.94873,4152.820313,1
4156.282227,4171.153809,1
4152.436035,4170.128418,1
4153.461426,4164.871582,1
4160.0,4171.922852,1
4150.897461,4164.615234,1
4161.282227,4164.230957,1
4175.769043,4173.589844,1
4153.717773,4159.230957,1
4147.563965,4155.641113,1
4162.820313,4170.384766,1
4150.897461,4154.230957,1
4137.436035,4139.487305,1
4157.563965,4165.128418,1
4171.922852,4181.538574,1
4152.820313,4163.077148,1
4143.974121,4153.589844,1
4155.384766,4163.333496,1
4160.897461,4169.487305,1
4155.384766,4162.05127,1
4164.743652,4166.153809,1
4173.974121,4183.974121,1
4152.692383,4172.436035,1
4145.641113,4148.589844,1
4165.256348,4152.307617,1
4162.692383,4166.025879,1
4162.436035,4183.333496,1
4180.512695,4191.538574,1
4166.666504,4171.922852,1
4141.794922,4163.205078,1
4161.025879,4182.307617,1
4174.615234,4179.358887,1
4158.205078,4165.128418,1
4161.153809,4172.563965,1
4160.897461,4168.077148,1
4149.871582,4158.205078,1
4154.743652,4165.769043,1
4156.410156,4162.307617,1
4157.94873,4158.589844,1
4168.589844,4173.077148,1
4171.538574,4173.589844,1
4165.769043,4160.128418,1
4169.358887,4173.461426,1
4176.922852,4186.666504,1
4172.820313,4174.743652,1
4156.153809,4166.025879,1
4160.769043,4179.102539,1
4173.589844,4182.94873,1
4152.307617,4164.102539,1
4139.871582,4158.846191,1
4168.589844,4172.94873,1
4175.128418,4174.487305,1
4153.461426,4163.461426,1
4155.0,4164.871582,1
4151.666504,4156.666504,1
4154.743652,4154.871582,1
4183.333496,4181.666504,1
4176.025879,4181.410156,1
4139.615234,4146.410156,1
4142.94873,4137.94873,1
4162.307617,4161.666504,1
4150.897461,4162.179688,1
4149.230957,4146.153809,1
4172.820313,4159.230957,1
4176.153809,4182.692383,1
4158.717773,4167.692383,1
4153.589844,4151.282227,1
4155.256348,4163.974121,1
4145.128418,4159.615234,1
4147.692383,4146.794922,1
4155.769043,4156.794922,1
4155.641113,4161.794922,1
4164.358887,4157.820313,1
4171.153809,4163.717773,1
4167.820313,4169.358887,1
4163.846191,4167.307617,1
4159.615234,4160.769043,1
4163.205078,4157.563965,1
4166.282227,4159.871582,1
4150.769043,4150.256348,1
4152.692383,4152.820313,1
4177.05127,4171.538574,1
4175.0,4171.153809,1
4166.410156,4162.307617,1
4169.230957,4164.487305,1
4159.615234,4165.769043,1
4149.743652,4159.871582,1
4169.871582,4165.641113,1
4192.692383,4176.025879,1
4174.358887,4172.05127,1
4149.102539,4161.538574,1
4150.512695,4153.589844,1
4163.461426,4158.974121,1
4168.589844,4172.692383,1
4165.0,4176.025879,1
4166.025879,4172.436035,1
4173.589844,4178.077148,1
4167.820313,4173.846191,1
4157.179688,4161.794922,1
4169.230957,4170.512695,1
4176.153809,4177.05127,1
4167.436035,4172.820313,1
4168.717773,4175.641113,1
4169.615234,4169.230957,1
4163.589844,4161.794922,1
4160.769043,4164.358887,1
4162.069824,4166.007324,1
4163.370117,4167.655762,1
4164.67041,4169.304199,1
4165.970703,4170.952148,1
4167.270996,4172.600586,1
4168.571289,4174.249023,1
4169.871582,4175.897461,1
4173.205078,4179.358887,1
