EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4158.205078,1
4156.153809,4155.128418,1
4161.922852,4153.846191,1
4171.538574,4162.563965,1
4166.025879,4162.692383,1
4157.563965,4155.0,1
4165.769043,4160.0,1
4171.666504,4170.641113,1
4162.179688,4169.487305,1
4157.179688,4165.897461,1
4161.666504,4169.871582,1
4163.846191,4171.922852,1
4164.871582,4170.256348,1
4167.94873,4170.256348,1
4165.641113,4164.871582,1
4157.94873,4153.717773,1
4155.384766,4154.615234,1
4156.666504,4166.538574,1
4157.307617,4170.128418,1
4163.717773,4169.230957,1
4167.563965,4173.717773,1
4160.769043,4172.692383,1
4161.282227,4168.333496,1
4167.05127,4168.846191,1
4161.025879,4167.820313,1
4153.846191,4161.794922,1
4154.871582,4154.487305,1
4155.384766,4153.205078,1
4157.179688,4155.512695,1
4158.333496,4153.589844,1
4157.307617,4151.922852,1
4163.846191,4156.794922,1
4168.205078,4160.897461,1
4161.025879,4159.743652,1
4155.128418,4158.461426,1
4157.179688,4157.307617,1
4158.461426,4156.410156,1
4157.179688,4156.025879,1
4158.589844,4157.307617,1
4157.05127,4157.820313,1
4153.205078,4152.820313,1
4152.05127,4148.846191,1
4153.717773,4151.282227,1
4155.0,4152.307617,1
4159.102539,4152.94873,1
4167.179688,4159.230957,1
4167.436035,4160.512695,1
4158.333496,4154.871582,1
4153.461426,4154.358887,1
4155.897461,4156.538574,1
4155.512695,4152.563965,1
4152.179688,4148.717773,1
4155.897461,4154.230957,1
4156.666504,4154.230957,1
4146.922852,4142.563965,1
4144.230957,4139.358887,1
4153.461426,4152.05127,1
4156.666504,4162.820313,1
4152.820313,4164.487305,1
4154.358887,4167.179688,1
4157.307617,4169.743652,1
4160.128418,4170.128418,1
4161.794922,4171.025879,1
4156.025879,4166.153809,1
4157.307617,4158.461426,1
4165.256348,4155.641113,1
4160.512695,4157.05127,1
4151.153809,4156.666504,1
4153.461426,4156.282227,1
4158.846191,4160.897461,1
4159.358887,4169.615234,1
4159.230957,4173.333496,1
4159.615234,4170.769043,1
4167.692383,4177.05127,1
4172.179688,4181.666504,1
4159.102539,4171.666504,1
4156.025879,4167.94873,1
4165.384766,4173.461426,1
4163.461426,4173.717773,1
4161.922852,4175.641113,1
4172.05127,4181.410156,1
4167.692383,4176.922852,1
4152.436035,4169.743652,1
4158.333496,4171.538574,1
4170.641113,4173.846191,1
4166.025879,4171.538574,1
4157.307617,4169.230957,1
4158.205078,4168.461426,1
4158.077148,4167.307617,1
4154.871582,4167.820313,1
4162.436035,4170.512695,1
4166.538574,4171.153809,1
4162.307617,4168.589844,1
4163.974121,4168.846191,1
4171.025879,4172.563965,1
4170.897461,4173.205078,1
4169.487305,4178.205078,1
4171.153809,4185.0,1
4166.282227,4178.461426,1
4159.358887,4169.358887,1
4158.589844,4172.436035,1
4160.256348,4173.205078,1
4157.307617,4167.179688,1
4157.179688,4169.487305,1
4165.0,4173.333496,1
4169.102539,4171.282227,1
4167.179688,4170.641113,1
4166.410156,4171.922852,1
4167.436035,4173.461426,1
4167.05127,4175.384766,1
4165.769043,4175.512695,1
4165.0,4177.692383,1
4167.94873,4184.102539,1
4172.307617,4187.307617,1
4172.436035,4185.256348,1
4173.205078,4187.179688,1
4175.256348,4189.871582,1
4171.922852,4180.641113,1
4166.538574,4171.153809,1
4165.769043,4172.05127,1
4167.563965,4172.05127,1
4169.358887,4172.179688,1
4170.641113,4182.436035,1
4169.615234,4185.128418,1
4168.205078,4171.666504,1
4168.717773,4167.94873,1
4169.487305,4173.846191,1
4169.615234,4171.025879,1
4168.846191,4170.384766,1
4167.436035,4175.769043,1
4166.410156,4173.333496,1
4167.307617,4172.179688,1
4169.743652,4183.077148,1
4169.615234,4187.307617,1
4168.589844,4181.282227,1
4168.205078,4181.153809,1
4168.333496,4184.230957,1
4171.025879,4185.384766,1
4173.333496,4185.384766,1
4171.282227,4181.666504,1
4169.743652,4181.153809,1
4172.05127,4184.102539,1
4171.922852,4178.077148,1
4168.333496,4169.871582,1
4169.871582,4177.307617,1
4174.102539,4186.410156,1
4172.563965,4185.641113,1
4167.307617,4182.307617,1
4168.717773,4184.871582,1
4174.871582,4193.589844,1
4175.897461,4194.871582,1
4174.358887,4188.974121,1
4172.94873,4181.282227,1
4170.769043,4171.922852,1
4168.974121,4169.487305,1
4173.333496,4183.717773,1
4180.0,4195.897461,1
4181.282227,4190.128418,1
4181.794922,4184.102539,1
4180.476074,4183.717773,1
4179.157715,4183.333496,1
4177.838867,4182.94873,1
4176.52002,4182.563965,1
4175.20166,4182.179688,1
4173.882813,4181.794922,1
4172.563965,4181.410156,1
4171.538574,4184.615234,1
4167.179688,4186.025879,1
4170.0,4184.487305,1
4174.230957,4188.974121,1
4175.512695,4198.077148,1
4178.077148,4202.820313,1
4177.563965,4197.563965,1
4173.974121,4188.589844,1
4173.717773,4185.128418,1
4173.461426,4183.461426,1
4169.871582,4179.358887,1
4169.230957,4180.384766,1
4168.974121,4186.282227,1
4160.128418,4180.769043,1
4157.820313,4173.717773,1
4166.025879,4177.692383,1
4168.461426,4177.692383,1
4166.282227,4176.025879,1
4167.94873,4181.922852,1
4169.358887,4185.256348,1
4168.205078,4183.974121,1
4168.589844,4185.384766,1
4167.307617,4181.794922,1
4164.358887,4175.769043,1
4164.230957,4180.384766,1
4167.820313,4185.384766,1
4172.307617,4185.384766,1
4172.436035,4186.153809,1
4173.461426,4191.666504,1
4174.487305,4200.769043,1
4169.358887,4199.102539,1
4172.563965,4190.256348,1
4183.077148,4193.461426,1
4181.025879,4201.666504,1
4178.205078,4202.179688,1
4184.102539,4204.230957,1
4184.871582,4205.897461,1
4179.487305,4200.769043,1
4175.128418,4199.358887,1
4173.589844,4202.820313,1
4177.307617,4202.05127,1
4180.641113,4200.256348,1
4182.05127,4200.0,1
4182.307617,4200.0,1
4177.05127,4200.256348,1
4175.384766,4198.205078,1
4183.974121,4200.256348,1
4188.333496,4207.820313,1
4182.820313,4207.563965,1
4182.307617,4199.358887,1
4187.820313,4201.282227,1
4187.692383,4208.461426,1
4184.102539,4205.641113,1
4185.128418,4201.025879,1
4186.153809,4200.897461,1
4182.820313,4200.128418,1
4180.897461,4200.769043,1
4178.461426,4199.871582,1
4174.102539,4193.717773,1
4169.743652,4186.282227,1
4169.102539,4184.743652,1
4176.922852,4190.769043,1
4184.230957,4197.563965,1
4183.333496,4200.512695,1
4183.461426,4201.538574,1
4183.717773,4196.538574,1
4177.179688,4187.820313,1
4171.025879,4185.897461,1
4168.846191,4186.282227,1
4165.897461,4183.846191,1
4167.307617,4184.871582,1
4173.077148,4187.820313,1
4175.897461,4190.128418,1
4170.769043,4188.589844,1
4168.461426,4186.025879,1
4178.974121,4189.102539,1
4183.717773,4188.974121,1
4175.512695,4183.077148,1
4176.410156,4189.102539,1
4185.384766,4204.871582,1
4185.769043,4207.307617,1
4183.589844,4201.794922,1
4183.333496,4200.128418,1
4182.563965,4198.333496,1
4185.641113,4193.717773,1
4182.563965,4189.615234,1
4171.794922,4186.666504,1
4166.794922,4183.846191,1
4168.077148,4183.461426,1
4170.512695,4184.743652,1
4171.922852,4186.153809,1
4170.512695,4186.025879,1
4168.846191,4185.641113,1
4169.871582,4186.282227,1
4169.487305,4182.692383,1
4167.307617,4179.358887,1
4167.692383,4182.307617,1
4170.512695,4183.205078,1
4171.410156,4180.897461,1
4169.102539,4183.077148,1
4167.05127,4183.974121,1
4168.717773,4181.410156,1
4170.769043,4183.589844,1
4169.487305,4186.410156,1
4168.333496,4185.641113,1
4165.0,4183.974121,1
4159.358887,4184.743652,1
4155.769043,4180.769043,1
4156.282227,4174.230957,1
4157.563965,4176.538574,1
4156.282227,4181.025879,1
4155.0,4180.0,1
4157.692383,4179.871582,1
4160.256348,4178.717773,1
4157.563965,4172.179688,1
4155.256348,4171.025879,1
4160.384766,4172.179688,1
4165.256348,4172.307617,1
4163.974121,4179.102539,1
4158.589844,4178.846191,1
4153.974121,4171.282227,1
4152.94873,4169.487305,1
4155.897461,4169.487305,1
4158.846191,4170.384766,1
4156.666504,4176.666504,1
4153.461426,4177.563965,1
4156.025879,4172.436035,1
4158.205078,4173.333496,1
4156.794922,4174.615234,1
4155.128418,4172.05127,1
4154.743652,4170.128418,1
4155.897461,4170.512695,1
4157.307617,4172.563965,1
4157.179688,4172.179688,1
4160.256348,4170.512695,1
4167.820313,4178.974121,1
4166.922852,4186.538574,1
4158.077148,4176.153809,1
4154.615234,4168.333496,1
4157.307617,4179.487305,1
4162.94873,4188.461426,1
4169.102539,4182.563965,1
4165.897461,4174.230957,1
4160.0,4172.05127,1
4160.128418,4172.820313,1
4160.897461,4172.307617,1
4159.102539,4173.846191,1
4157.94873,4175.641113,1
4155.897461,4172.179688,1
4154.615234,4169.487305,1
4156.025879,4171.410156,1
4155.512695,4172.179688,1
4152.820313,4164.871582,1
4149.358887,4156.410156,1
4142.692383,4156.666504,1
4139.615234,4157.692383,1
4145.769043,4153.461426,1
4152.436035,4151.922852,1
4152.436035,4155.128418,1
4150.897461,4154.102539,1
4151.410156,4151.025879,1
4151.922852,4151.794922,1
4153.333496,4153.077148,1
4154.743652,4154.487305,1
4151.666504,4155.641113,1
4148.717773,4161.794922,1
4150.512695,4168.589844,1
4153.205078,4168.205078,1
4153.846191,4168.717773,1
4155.0,4167.307617,1
4154.615234,4158.717773,1
4151.282227,4152.179688,1
4150.256348,4152.563965,1
4150.641113,4151.025879,1
4152.820313,4151.410156,1
4156.922852,4155.0,1
4158.333496,4150.769043,1
4156.794922,4149.871582,1
4154.743652,4158.333496,1
4153.974121,4164.230957,1
4155.128418,4166.666504,1
4155.256348,4165.769043,1
4152.820313,4159.102539,1
4152.94873,4158.333496,1
4156.282227,4167.179688,1
4157.692383,4171.282227,1
4156.282227,4164.358887,1
4153.589844,4157.05127,1
4152.692383,4149.358887,1
4153.077148,4141.922852,1
4150.641113,4141.794922,1
4150.512695,4150.128418,1
4158.333496,4162.563965,1
4161.666504,4168.974121,1
4156.922852,4167.820313,1
4154.615234,4159.615234,1
4155.128418,4147.692383,1
4153.333496,4143.461426,1
4153.461426,4151.282227,1
4153.077148,4157.94873,1
4150.128418,4149.230957,1
4149.358887,4142.563965,1
4152.94873,4151.794922,1
4160.128418,4158.205078,1
4166.666504,4159.230957,1
4170.641113,4168.974121,1
4168.333496,4170.0,1
4160.384766,4154.743652,1
4157.179688,4152.563965,1
4159.615234,4158.205078,1
4157.179688,4151.666504,1
4155.641113,4150.384766,1
4164.487305,4159.615234,1
4166.025879,4160.128418,1
4162.436035,4157.05127,1
4165.641113,4155.769043,1
4167.563965,4151.922852,1
4167.94873,4152.436035,1
4165.256348,4156.025879,1
4158.461426,4155.384766,1
4160.641113,4154.743652,1
4168.846191,4157.692383,1
4161.794922,4156.922852,1
4152.436035,4153.077148,1
4156.922852,4153.461426,1
4159.615234,4156.922852,1
4155.641113,4152.436035,1
4154.102539,4140.128418,1
4157.179688,4140.641113,1
4159.871582,4153.717773,1
4158.717773,4155.641113,1
4155.769043,4145.897461,1
4152.179688,4143.077148,1
4150.641113,4144.615234,1
4152.820313,4146.922852,1
4155.769043,4152.94873,1
4160.256348,4155.769043,1
4166.794922,4152.94873,1
4168.974121,4151.666504,1
4167.05127,4153.589844,1
4166.666504,4150.256348,1
4166.153809,4149.230957,1
4168.077148,4162.05127,1
4170.0,4168.589844,1
4166.922852,4160.128418,1
4167.05127,4156.153809,1
4169.615234,4158.333496,1
4166.410156,4154.102539,1
4166.794922,4153.205078,1
4168.333496,4157.179688,1
4160.256348,4153.717773,1
4154.615234,4150.256348,1
4158.077148,4152.94873,1
4160.512695,4156.794922,1
4158.717773,4155.384766,1
4161.666504,4152.179688,1
4167.179688,4159.358887,1
4169.871582,4171.922852,1
4169.871582,4169.487305,1
4166.410156,4156.025879,1
4160.128418,4150.384766,1
4155.384766,4153.461426,1
4156.025879,4156.153809,1
4155.641113,4150.0,1
4152.436035,4140.128418,1
4152.05127,4142.05127,1
4154.615234,4152.05127,1
4157.436035,4155.384766,1
4156.153809,4156.025879,1
4153.077148,4155.769043,1
4159.102539,4152.563965,1
4170.0,4159.487305,1
4172.820313,4172.307617,1
4169.487305,4169.487305,1
4164.487305,4158.333496,1
4157.307617,4155.384766,1
4152.179688,4149.743652,1
4155.0,4143.205078,1
4160.128418,4150.0,1
4163.717773,4160.0,1
4167.692383,4160.769043,1
4166.410156,4156.666504,1
4159.871582,4154.487305,1
