EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4147.563965,1
4167.05127,4156.282227,1
4176.538574,4166.922852,1
4170.0,4162.436035,1
4164.487305,4152.94873,1
4167.820313,4153.333496,1
4167.820313,4163.205078,1
4167.179688,4171.025879,1
4170.384766,4172.94873,1
4171.410156,4172.94873,1
4170.769043,4168.461426,1
4165.897461,4160.384766,1
4159.230957,4154.871582,1
4163.077148,4156.153809,1
4166.922852,4162.05127,1
4157.307617,4166.410156,1
4157.179688,4166.666504,1
4173.333496,4171.666504,1
4174.102539,4171.153809,1
4163.846191,4162.179688,1
4166.282227,4164.102539,1
4172.692383,4174.358887,1
4169.487305,4175.512695,1
4161.538574,4171.025879,1
4163.205078,4168.333496,1
4172.05127,4171.922852,1
4172.692383,4180.256348,1
4168.589844,4177.94873,1
4168.461426,4167.307617,1
4166.153809,4167.436035,1
4163.717773,4174.615234,1
4166.282227,4173.846191,1
4167.436035,4167.05127,1
4170.897461,4171.922852,1
4178.846191,4188.589844,1
4184.871582,4200.512695,1
4189.615234,4203.3011474999985,1
4188.974121,4202.563965,1
4179.102539,4202.820313,1
4169.487305,4195.512695,1
4167.692383,4186.025879,1
4170.384766,4194.102539,1
4170.641113,4199.615234,1
4164.487305,4187.820313,1
4157.563965,4180.256348,1
4161.410156,4186.153809,1
4171.410156,4189.615234,1
4171.153809,4188.205078,1
4157.692383,4179.743652,1
4150.641113,4167.563965,1
4160.897461,4167.05127,1
4169.358887,4172.692383,1
4171.153809,4179.358887,1
4170.128418,4183.974121,1
4163.333496,4180.897461,1
4161.538574,4181.666504,1
4168.077148,4184.102539,1
4170.512695,4177.179688,1
4170.0,4172.94873,1
4165.384766,4171.666504,1
4153.717773,4167.436035,1
4153.333496,4174.358887,1
4166.282227,4187.436035,1
4175.897461,4187.05127,1
4182.307617,4182.307617,1
4182.820313,4182.05127,1
4181.794922,4185.0,1
4182.05127,4191.282227,1
4177.563965,4190.641113,1
4177.94873,4188.333496,1
4184.102539,4185.641113,1
4187.820313,4174.743652,1
4193.077148,4175.0,1
4194.871582,4183.717773,1
4182.179688,4175.0,1
4171.538574,4170.0,1
4171.922852,4181.666504,1
4171.153809,4185.256348,1
4171.410156,4186.922852,1
4172.05127,4189.358887,1
4170.512695,4184.230957,1
4172.94873,4191.922852,1
4173.974121,4200.641113,1
4168.205078,4190.769043,1
4172.179688,4189.358887,1
4184.230957,4203.3011474999985,1
4183.077148,4203.3011474999985,1
4179.615234,4203.3011474999985,1
4181.922852,4203.3011474999985,1
4175.769043,4201.282227,1
4167.94873,4196.666504,1
4171.922852,4200.256348,1
4179.358887,4202.820313,1
4181.922852,4201.410156,1
4184.615234,4196.282227,1
4182.692383,4188.589844,1
4175.512695,4183.589844,1
4168.461426,4179.230957,1
4169.487305,4176.025879,1
4174.871582,4179.358887,1
4175.384766,4188.461426,1
4176.282227,4194.102539,1
4177.820313,4190.897461,1
4174.102539,4177.563965,1
4175.128418,4171.794922,1
4186.922852,4192.05127,1
4187.436035,4202.820313,1
4173.974121,4189.615234,1
4171.025879,4182.692383,1
4173.846191,4181.025879,1
4167.692383,4177.436035,1
4164.102539,4182.179688,1
4170.0,4183.846191,1
4174.102539,4178.077148,1
4173.589844,4176.922852,1
4172.179688,4173.589844,1
4171.153809,4168.333496,1
4171.666504,4177.436035,1
4170.256348,4180.0,1
4171.282227,4170.0,1
4175.0,4168.846191,1
4172.692383,4166.922852,1
4165.897461,4161.025879,1
4162.436035,4163.205078,1
4163.846191,4169.358887,1
4166.410156,4170.897461,1
4168.974121,4172.436035,1
4172.692383,4177.05127,1
4175.128418,4173.717773,1
4173.974121,4171.538574,1
4170.641113,4175.0,1
4165.897461,4168.846191,1
4159.230957,4158.589844,1
4155.512695,4163.717773,1
4160.384766,4173.846191,1
4167.692383,4170.769043,1
4170.128418,4168.333496,1
4172.436035,4171.794922,1
4171.410156,4167.820313,1
4168.077148,4163.974121,1
4174.871582,4169.487305,1
4187.05127,4171.922852,1
4186.025879,4163.589844,1
4177.307617,4161.153809,1
4175.0,4168.846191,1
4176.025879,4170.256348,1
4175.256348,4166.794922,1
4175.769043,4166.025879,1
4182.05127,4169.487305,1
4189.487305,4178.974121,1
4190.0,4181.153809,1
4184.230957,4170.897461,1
4175.897461,4166.538574,1
4168.717773,4171.282227,1
4168.461426,4175.897461,1
4176.922852,4179.743652,1
4186.410156,4184.487305,1
4183.717773,4181.153809,1
4173.589844,4169.487305,1
4176.922852,4163.333496,1
4184.871582,4166.282227,1
4182.563965,4171.153809,1
4181.410156,4177.820313,1
4185.512695,4183.974121,1
4190.897461,4186.794922,1
4190.769043,4185.641113,1
4186.666504,4179.358887,1
4180.256348,4167.179688,1
4172.436035,4157.820313,1
4167.563965,4159.230957,1
4170.384766,4168.717773,1
4174.743652,4168.205078,1
4172.692383,4156.025879,1
4176.794922,4156.922852,1
4192.179688,4171.666504,1
4198.717773,4181.538574,1
4188.461426,4179.743652,1
4184.358887,4178.589844,1
4189.487305,4181.666504,1
4179.487305,4169.230957,1
4171.666504,4150.384766,1
4185.897461,4154.743652,1
4186.922852,4170.128418,1
4169.615234,4171.410156,1
4175.0,4172.563965,1
4187.436035,4173.846191,1
4175.384766,4173.077148,1
4167.179688,4177.179688,1
4174.487305,4175.512695,1
4173.974121,4166.794922,1
4173.205078,4168.717773,1
4183.717773,4176.410156,1
4187.820313,4173.333496,1
4182.05127,4169.487305,1
4174.230957,4171.282227,1
4166.153809,4166.282227,1
4167.94873,4156.153809,1
4177.179688,4151.794922,1
4177.436035,4151.666504,1
4171.025879,4152.05127,1
4171.282227,4155.384766,1
4172.179688,4157.436035,1
4168.461426,4154.743652,1
4168.589844,4155.128418,1
4170.0,4157.563965,1
4167.436035,4154.743652,1
4169.358887,4154.230957,1
4172.307617,4158.589844,1
4168.974121,4157.820313,1
4166.025879,4152.05127,1
4168.717773,4149.743652,1
4168.974121,4150.769043,1
4164.230957,4153.205078,1
4161.538574,4152.692383,1
4165.769043,4154.102539,1
4172.307617,4166.794922,1
4171.538574,4177.820313,1
4168.333496,4170.0,1
4165.897461,4156.538574,1
4160.512695,4151.666504,1
4157.307617,4151.282227,1
4156.153809,4146.282227,1
4152.692383,4143.974121,1
4153.589844,4151.410156,1
4157.94873,4156.282227,1
4158.974121,4152.307617,1
4163.589844,4152.05127,1
4170.641113,4153.589844,1
4169.487305,4152.307617,1
4167.307617,4156.282227,1
4169.487305,4161.794922,1
4165.512695,4160.256348,1
4160.256348,4158.077148,1
4156.922852,4158.461426,1
4154.102539,4156.538574,1
4160.769043,4155.0,1
4170.641113,4155.128418,1
4170.384766,4157.05127,1
4168.333496,4164.230957,1
4173.589844,4169.743652,1
4173.205078,4164.102539,1
4169.102539,4158.846191,1
4168.205078,4165.897461,1
4171.794922,4172.05127,1
4179.871582,4166.410156,1
4180.769043,4160.256348,1
4172.692383,4159.615234,1
4166.538574,4158.333496,1
4174.615234,4164.487305,1
4182.820313,4168.974121,1
4176.025879,4158.717773,1
4167.05127,4150.897461,1
4171.922852,4156.538574,1
4175.512695,4157.692383,1
4162.563965,4150.897461,1
4157.692383,4151.666504,1
4169.358887,4154.487305,1
4175.256348,4154.871582,1
4169.487305,4154.871582,1
4168.205078,4156.025879,1
4173.717773,4159.102539,1
4173.077148,4159.487305,1
4169.743652,4155.897461,1
4168.461426,4152.820313,1
4169.102539,4154.871582,1
4170.0,4152.692383,1
4166.794922,4141.282227,1
4165.256348,4137.05127,1
4173.205078,4146.282227,1
4185.128418,4162.692383,1
4190.512695,4177.436035,1
4183.846191,4177.94873,1
4171.153809,4168.589844,1
4168.461426,4165.641113,1
4175.641113,4168.717773,1
4182.05127,4176.538574,1
4186.025879,4182.307617,1
4184.358887,4171.922852,1
4176.666504,4161.794922,1
4177.94873,4169.487305,1
4181.794922,4172.179688,1
4175.384766,4163.333496,1
4172.436035,4171.153809,1
4175.384766,4184.871582,1
4172.820313,4179.743652,1
4165.256348,4171.282227,1
4158.846191,4174.487305,1
4158.333496,4175.128418,1
4165.641113,4174.358887,1
4172.307617,4185.256348,1
4170.128418,4191.153809,1
4167.692383,4181.410156,1
4168.205078,4169.358887,1
4169.230957,4168.717773,1
4170.641113,4172.692383,1
4172.563965,4165.384766,1
4171.794922,4157.307617,1
4168.461426,4165.0,1
4173.974121,4179.230957,1
4186.025879,4187.307617,1
4184.615234,4184.358887,1
4171.538574,4173.974121,1
4168.589844,4169.102539,1
4169.743652,4172.94873,1
4165.512695,4170.128418,1
4165.384766,4159.487305,1
4165.641113,4153.589844,1
4160.384766,4156.410156,1
4155.0,4157.436035,1
4154.871582,4153.077148,1
4152.179688,4149.230957,1
4151.153809,4151.922852,1
4158.717773,4164.743652,1
4160.0,4169.743652,1
4154.102539,4158.077148,1
4156.538574,4151.666504,1
4162.179688,4154.358887,1
4155.512695,4149.102539,1
4153.717773,4148.077148,1
4160.641113,4158.717773,1
4156.666504,4157.179688,1
4154.358887,4152.94873,1
4160.641113,4163.205078,1
4158.589844,4167.307617,1
4152.692383,4156.153809,1
4149.230957,4150.769043,1
4142.94873,4154.358887,1
4142.307617,4150.256348,1
4151.538574,4142.820313,1
4153.589844,4138.974121,1
4151.025879,4136.794922,1
4160.0,4144.743652,1
4170.641113,4162.307617,1
4166.922852,4171.794922,1
4157.692383,4164.615234,1
4155.512695,4153.589844,1
4155.256348,4149.615234,1
4157.94873,4153.077148,1
4164.743652,4158.974121,1
4162.05127,4156.922852,1
4155.384766,4152.05127,1
4156.666504,4153.077148,1
4158.461426,4154.743652,1
4154.358887,4150.0,1
4153.974121,4141.794922,1
4152.820313,4138.974121,1
4151.153809,4142.820313,1
4161.025879,4144.102539,1
4169.102539,4143.461426,1
4166.666504,4146.794922,1
4173.077148,4154.230957,1
4186.153809,4160.769043,1
4179.230957,4160.897461,1
4167.94873,4155.897461,1
4176.025879,4158.846191,1
4189.615234,4170.769043,1
4191.410156,4168.205078,1
4187.05127,4156.282227,1
4189.743652,4152.563965,1
4199.11907975,4155.0,1
4199.11907975,4157.820313,1
4197.94873,4153.717773,1
4199.102539,4155.0,1
4199.11907975,4175.0,1
4199.11907975,4188.589844,1
4199.11907975,4176.410156,1
4199.11907975,4161.666504,1
4192.05127,4159.487305,1
4189.102539,4161.153809,1
4192.94873,4167.436035,1
4190.769043,4171.666504,1
4181.282227,4169.102539,1
4174.230957,4171.538574,1
4173.717773,4175.128418,1
4169.871582,4168.205078,1
4158.717773,4156.282227,1
4157.563965,4152.307617,1
4167.94873,4155.512695,1
4170.128418,4153.846191,1
4165.384766,4147.692383,1
4166.410156,4150.0,1
4172.436035,4166.282227,1
4168.846191,4181.282227,1
4154.358887,4184.358887,1
4147.94873,4184.615234,1
4155.641113,4179.230957,1
4157.94873,4160.512695,1
4149.615234,4148.717773,1
4152.692383,4159.230957,1
4162.179688,4169.615234,1
4158.846191,4169.487305,1
4151.794922,4168.974121,1
4152.820313,4165.512695,1
4155.769043,4157.692383,1
4157.820313,4153.461426,1
4161.282227,4158.589844,1
4158.717773,4167.563965,1
4154.487305,4173.077148,1
4156.410156,4171.666504,1
4156.153809,4168.589844,1
4152.05127,4170.256348,1
4150.256348,4171.025879,1
4152.436035,4169.487305,1
4154.743652,4170.512695,1
4156.153809,4166.922852,1
4155.0,4157.563965,1
4152.820313,4161.153809,1
4160.128418,4172.05127,1
4168.333496,4170.0,1
4161.922852,4165.769043,1
4152.05127,4168.461426,1
4151.794922,4167.820313,1
4153.717773,4165.897461,1
4155.0,4169.487305,1
4156.922852,4173.205078,1
4153.974121,4171.666504,1
4149.871582,4162.820313,1
4151.410156,4161.410156,1
4159.102539,4171.410156,1
4164.358887,4174.358887,1
4157.94873,4170.769043,1
4150.384766,4173.974121,1
4151.410156,4176.153809,1
4153.205078,4173.589844,1
4153.205078,4174.102539,1
4155.128418,4175.128418,1
4156.410156,4173.846191,1
4157.179688,4172.94873,1
4156.410156,4169.743652,1
4152.94873,4166.666504,1
4154.358887,4172.307617,1
4155.128418,4174.230957,1
4149.615234,4166.794922,1
4150.897461,4165.512695,1
4157.563965,4171.922852,1
4154.743652,4170.512695,1
4149.871582,4164.743652,1
4153.717773,4171.153809,1
4157.05127,4175.256348,1
4155.641113,4162.692383,1
4152.820313,4151.153809,1
4151.538574,4149.487305,1
4152.692383,4147.820313,1
4152.94873,4147.179688,1
4153.717773,4162.436035,1
4156.922852,4179.743652,1
4157.05127,4178.846191,1
4151.922852,4163.205078,1
4152.179688,4152.436035,1
4158.333496,4155.641113,1
