EEG.O1,EEG.O2,MarkerValueInt
4103.846191,4172.692383,1
4104.615234,4173.461426,1
4095.897461,4170.641113,1
4095.769287,4168.846191,1
4096.025879,4159.743652,1
4085.0,4144.358887,1
4075.0,4134.743652,1
4073.589844,4134.358887,1
4073.718018,4136.538574,1
4073.974365,4135.256348,1
4075.512939,4133.205078,1
4075.641113,4133.333496,1
4074.871826,4135.128418,1
4074.615479,4134.230957,1
4072.435791,4133.461426,1
4071.025635,4135.0,1
4072.435791,4136.922852,1
4075.0,4138.974121,1
4076.025635,4136.794922,1
4082.820557,4136.025879,1
4098.333496,4149.230957,1
4108.589844,4165.256348,1
4107.563965,4167.692383,1
4105.0,4162.307617,1
4108.589844,4160.384766,1
4108.974121,4160.128418,1
4098.077148,4156.538574,1
4092.179443,4150.769043,1
4100.384766,4153.077148,1
4108.333496,4163.974121,1
4109.743652,4172.692383,1
4118.205078,4178.461426,1
4128.589844,4186.153809,1
4125.641113,4185.0,1
4114.871582,4173.974121,1
4111.410156,4167.436035,1
4118.717773,4170.128418,1
4124.487305,4177.820313,1
4123.461426,4185.769043,1
4125.0,4189.230957,1
4129.615234,4189.871582,1
4127.820313,4186.666504,1
4116.025879,4175.128418,1
4103.717773,4163.333496,1
4110.384766,4163.205078,1
4131.538574,4171.538574,1
4141.153809,4181.410156,1
4141.538574,4192.563965,1
4142.563965,4200.769043,1
4139.102539,4201.922852,1
4138.077148,4201.922852,1
4142.307617,4205.641113,1
4140.897461,4205.769043,1
4142.307617,4200.128418,1
4153.717773,4198.974121,1
4157.692383,4202.05127,1
4152.563965,4200.897461,1
4151.794922,4196.922852,1
4152.94873,4198.077148,1
4152.94873,4201.922852,1
4154.358887,4202.820313,1
4154.615234,4197.94873,1
4154.102539,4190.128418,1
4153.077148,4187.692383,1
4152.307617,4189.230957,1
4153.717773,4190.256348,1
4155.769043,4188.077148,1
4153.974121,4185.128418,1
4150.256348,4188.589844,1
4155.256348,4199.230957,1
4166.922852,4211.153809,1
4174.615234,4223.974121,1
4177.563965,4229.487305,1
4175.769043,4219.487305,1
4171.538574,4214.487305,1
4172.94873,4217.436035,1
4176.153809,4210.128418,1
4172.820313,4201.922852,1
4172.94873,4203.205078,1
4181.025879,4207.307617,1
4184.615234,4212.307617,1
4182.05127,4215.769043,1
4181.794922,4212.307617,1
4182.179688,4206.282227,1
4181.538574,4202.94873,1
4181.025879,4205.384766,1
4186.025879,4212.436035,1
4192.436035,4216.922852,1
4191.410156,4217.307617,1
4187.179688,4212.563965,1
4186.025879,4209.871582,1
4185.641113,4211.282227,1
4183.589844,4207.307617,1
4185.384766,4202.179688,1
4187.94873,4204.871582,1
4184.871582,4204.743652,1
4182.179688,4199.871582,1
4182.307617,4200.512695,1
4183.461426,4201.410156,1
4181.410156,4196.666504,1
4172.94873,4190.0,1
4165.897461,4185.769043,1
4167.563965,4187.05127,1
4171.794922,4189.102539,1
4170.128418,4186.794922,1
4168.205078,4184.743652,1
4171.153809,4186.410156,1
4172.05127,4186.666504,1
4169.487305,4182.307617,1
4167.05127,4175.897461,1
4167.179688,4171.410156,1
4169.230957,4172.563965,1
4169.358887,4176.025879,1
4167.436035,4173.077148,1
4165.897461,4166.538574,1
4166.282227,4164.615234,1
4167.563965,4167.307617,1
4166.794922,4170.128418,1
4170.128418,4172.820313,1
4179.615234,4176.153809,1
4180.897461,4176.153809,1
4171.922852,4171.282227,1
4170.256348,4170.641113,1
4172.94873,4172.307617,1
4168.077148,4168.461426,1
4166.025879,4165.641113,1
4167.563965,4165.641113,1
4162.94873,4163.589844,1
4159.102539,4164.871582,1
