EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4173.717773,1
4175.641113,4171.282227,1
4171.922852,4171.025879,1
4177.94873,4180.512695,1
4183.717773,4184.551207499999,1
4174.615234,4178.589844,1
4165.897461,4170.384766,1
4170.641113,4172.05127,1
4174.615234,4171.538574,1
4172.563965,4169.230957,1
4175.769043,4174.615234,1
4182.436035,4181.410156,1
4186.282227,4183.974121,1
4183.461426,4182.94873,1
4175.128418,4179.871582,1
4169.871582,4179.102539,1
4175.256348,4182.563965,1
4184.358887,4184.551207499999,1
4185.256348,4184.551207499999,1
4183.974121,4184.551207499999,1
4184.487305,4184.551207499999,1
4182.307617,4184.551207499999,1
4183.461426,4183.974121,1
4183.205078,4184.551207499999,1
4173.077148,4184.551207499999,1
4171.794922,4182.820313,1
4183.589844,4182.307617,1
4186.9525755,4184.487305,1
4184.358887,4181.666504,1
4179.615234,4178.077148,1
4179.743652,4175.897461,1
4182.307617,4177.179688,1
4176.666504,4179.743652,1
4166.153809,4173.846191,1
4167.94873,4168.077148,1
4174.615234,4175.641113,1
4172.563965,4184.551207499999,1
4172.692383,4184.551207499999,1
4174.102539,4182.179688,1
4166.025879,4172.307617,1
4155.769043,4164.102539,1
4155.0,4170.384766,1
4156.282227,4170.384766,1
4152.05127,4156.089783500001,1
4156.538574,4156.089783500001,1
4168.461426,4170.512695,1
4171.282227,4168.461426,1
4167.307617,4156.538574,1
4168.717773,4162.820313,1
4172.436035,4167.179688,1
4169.358887,4157.05127,1
4166.538574,4158.333496,1
4168.846191,4169.102539,1
4172.179688,4171.410156,1
4171.794922,4170.0,1
4168.333496,4169.487305,1
4168.461426,4168.717773,1
4170.512695,4170.0,1
4163.974121,4168.846191,1
4159.743652,4164.871582,1
4164.743652,4166.153809,1
4166.538574,4169.743652,1
4166.025879,4169.102539,1
4165.128418,4168.205078,1
4160.897461,4170.512695,1
4161.153809,4170.769043,1
4167.05127,4167.436035,1
4168.974121,4170.128418,1
4169.230957,4169.615234,1
4168.205078,4159.230957,1
4165.641113,4158.974121,1
4167.563965,4168.846191,1
4168.205078,4167.307617,1
4164.615234,4161.794922,1
4167.307617,4168.205078,1
4175.512695,4173.974121,1
4179.230957,4171.538574,1
4174.358887,4170.897461,1
4173.077148,4174.487305,1
4177.436035,4175.897461,1
4176.153809,4175.0,1
4177.692383,4175.897461,1
4182.820313,4177.179688,1
4178.333496,4172.820313,1
4168.717773,4159.358887,1
4167.692383,4156.089783500001,1
4177.307617,4162.436035,1
4186.538574,4181.922852,1
4186.922852,4184.551207499999,1
4181.922852,4180.0,1
4180.641113,4177.94873,1
4177.820313,4182.820313,1
4173.846191,4179.871582,1
4175.128418,4170.769043,1
4172.563965,4168.077148,1
4167.05127,4168.205078,1
4166.153809,4166.666504,1
4169.230957,4168.589844,1
4171.153809,4173.077148,1
4169.871582,4171.922852,1
4167.820313,4171.794922,1
4170.0,4176.922852,1
4173.974121,4176.666504,1
4173.077148,4170.128418,1
4170.0,4165.0,1
4166.922852,4158.974121,1
4165.512695,4156.089783500001,1
4166.922852,4156.089783500001,1
4163.333496,4156.089783500001,1
4159.358887,4158.717773,1
4167.692383,4170.384766,1
4176.922852,4180.256348,1
4173.589844,4178.589844,1
4168.846191,4172.179688,1
4170.769043,4171.153809,1
4172.307617,4172.436035,1
4170.512695,4163.589844,1
4167.820313,4156.089783500001,1
4171.025879,4160.897461,1
4169.871582,4162.436035,1
4158.974121,4156.089783500001,1
4158.589844,4156.089783500001,1
4169.487305,4169.230957,1
4170.0,4172.05127,1
4163.974121,4167.05127,1
4166.922852,4167.820313,1
4169.230957,4167.94873,1
4166.410156,4166.410156,1
4167.563965,4168.333496,1
4166.538574,4168.589844,1
4158.077148,4166.666504,1
4154.871582,4169.102539,1
4165.0,4173.205078,1
4169.230957,4173.974121,1
4159.487305,4172.436035,1
4153.846191,4170.384766,1
4158.461426,4167.820313,1
4160.769043,4165.128418,1
4156.538574,4164.230957,1
4157.307617,4166.410156,1
4165.128418,4172.436035,1
4166.410156,4177.05127,1
4157.820313,4173.205078,1
4155.128418,4167.436035,1
4158.205078,4166.794922,1
4154.230957,4167.563965,1
4152.820313,4167.563965,1
4159.743652,4167.307617,1
4158.333496,4166.666504,1
4156.666504,4166.666504,1
4166.666504,4167.94873,1
4173.205078,4174.230957,1
4172.820313,4182.820313,1
4173.974121,4180.384766,1
4171.282227,4169.102539,1
4166.410156,4171.538574,1
4168.846191,4179.102539,1
4170.512695,4173.333496,1
4168.077148,4168.205078,1
4167.179688,4171.922852,1
4167.94873,4172.307617,1
4169.230957,4167.820313,1
4169.102539,4169.358887,1
4169.487305,4172.307617,1
4172.820313,4173.077148,1
4174.743652,4179.102539,1
4172.820313,4184.551207499999,1
4171.922852,4184.551207499999,1
4173.333496,4184.102539,1
4173.077148,4184.551207499999,1
4170.641113,4178.846191,1
4166.666504,4168.077148,1
4162.820313,4166.666504,1
4158.205078,4168.974121,1
4152.820313,4163.717773,1
4157.436035,4161.922852,1
4168.589844,4169.230957,1
4168.461426,4173.333496,1
4162.820313,4171.794922,1
4165.641113,4170.256348,1
4170.384766,4171.282227,1
4171.410156,4174.871582,1
4173.077148,4176.538574,1
4171.282227,4172.179688,1
4170.0,4171.538574,1
4171.794922,4174.358887,1
4166.410156,4171.538574,1
4160.512695,4166.410156,1
4163.717773,4166.410156,1
4167.94873,4169.615234,1
4166.538574,4171.794922,1
4165.384766,4173.461426,1
4167.307617,4172.820313,1
4168.974121,4170.512695,1
4168.717773,4169.230957,1
4166.410156,4169.743652,1
4166.153809,4172.94873,1
4168.461426,4175.128418,1
4168.717773,4172.563965,1
4166.922852,4169.358887,1
4168.077148,4171.153809,1
4171.282227,4172.179688,1
4170.769043,4168.974121,1
4168.974121,4167.179688,1
4170.384766,4167.820313,1
4172.436035,4171.794922,1
4171.922852,4175.128418,1
4170.256348,4172.94873,1
4169.102539,4168.846191,1
4171.025879,4170.769043,1
4167.820313,4169.358887,1
4160.0,4158.717773,1
4162.692383,4156.089783500001,1
4171.410156,4168.205078,1
4170.512695,4172.05127,1
4164.487305,4158.846191,1
4165.0,4156.089783500001,1
4168.205078,4164.487305,1
4168.333496,4171.025879,1
4168.589844,4167.179688,1
4171.538574,4166.538574,1
4173.077148,4168.846191,1
4170.512695,4167.692383,1
4168.589844,4167.94873,1
4168.461426,4169.230957,1
4170.128418,4169.358887,1
4170.0,4168.974121,1
4173.077148,4168.717773,1
4178.974121,4168.974121,1
4177.820313,4169.487305,1
4170.256348,4168.461426,1
4168.974121,4165.641113,1
4177.94873,4166.922852,1
4184.615234,4178.077148,1
4181.666504,4183.205078,1
4177.820313,4174.743652,1
4182.436035,4175.128418,1
4186.9525755,4182.692383,1
4182.563965,4177.05127,1
4177.05127,4167.820313,1
4179.615234,4174.871582,1
4182.692383,4180.384766,1
4176.025879,4173.461426,1
4172.563965,4170.0,1
4178.205078,4173.333496,1
4179.358887,4174.358887,1
4175.384766,4171.025879,1
4178.846191,4174.871582,1
4185.384766,4180.512695,1
4182.307617,4174.230957,1
4172.94873,4166.410156,1
4169.102539,4167.563965,1
4171.666504,4169.871582,1
4170.384766,4166.538574,1
4167.820313,4165.0,1
4168.717773,4167.307617,1
4167.307617,4167.436035,1
4164.871582,4165.128418,1
4166.922852,4165.384766,1
4173.205078,4171.538574,1
4173.717773,4174.230957,1
4167.436035,4169.230957,1
4164.743652,4166.922852,1
4167.820313,4171.153809,1
4167.307617,4171.666504,1
4167.179688,4167.94873,1
4173.077148,4171.922852,1
4173.717773,4182.05127,1
4168.589844,4184.551207499999,1
4168.974121,4182.307617,1
4171.666504,4173.846191,1
4171.153809,4170.897461,1
4170.384766,4171.666504,1
4169.102539,4169.102539,1
4173.461426,4172.692383,1
4180.0,4184.551207499999,1
4174.358887,4184.551207499999,1
4165.384766,4172.05127,1
4165.769043,4166.153809,1
4168.974121,4173.717773,1
4169.615234,4177.179688,1
4169.871582,4175.128418,1
4168.846191,4181.410156,1
4169.358887,4184.551207499999,1
4167.05127,4176.666504,1
4158.205078,4165.769043,1
4156.025879,4167.820313,1
4158.077148,4170.769043,1
4153.846191,4167.179688,1
4152.179688,4165.769043,1
4157.692383,4170.128418,1
4158.333496,4168.077148,1
4153.846191,4158.333496,1
4153.077148,4156.089783500001,1
4153.333496,4159.358887,1
4150.256348,4157.05127,1
4148.5829475,4156.089783500001,1
4148.5829475,4156.089783500001,1
4148.5829475,4156.794922,1
4152.820313,4157.179688,1
4149.358887,4156.089783500001,1
4148.5829475,4156.089783500001,1
4148.974121,4156.089783500001,1
4151.025879,4156.089783500001,1
4151.538574,4156.089783500001,1
4155.769043,4161.153809,1
4161.282227,4168.333496,1
4167.563965,4167.05127,1
4172.563965,4168.205078,1
4173.333496,4171.538574,1
4173.974121,4169.230957,1
4172.563965,4167.94873,1
4169.102539,4171.666504,1
4169.871582,4173.717773,1
4170.897461,4174.102539,1
4169.358887,4178.205078,1
4169.487305,4182.692383,1
4171.025879,4179.615234,1
4168.717773,4172.94873,1
4166.922852,4172.179688,1
4168.974121,4172.820313,1
4169.743652,4170.512695,1
4166.922852,4169.487305,1
4165.769043,4168.461426,1
4168.333496,4170.0,1
4172.05127,4179.230957,1
4174.871582,4184.551207499999,1
4176.282227,4184.551207499999,1
4174.743652,4183.205078,1
4173.077148,4177.692383,1
4165.512695,4166.922852,1
4153.846191,4160.128418,1
4158.589844,4164.230957,1
4168.461426,4168.333496,1
4161.410156,4167.179688,1
4158.717773,4165.641113,1
4167.692383,4167.563965,1
4163.589844,4170.128418,1
4153.974121,4166.666504,1
4155.384766,4157.94873,1
4155.256348,4156.089783500001,1
4151.538574,4156.089783500001,1
4151.410156,4156.089783500001,1
