EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4187.820313,1
4179.871582,4202.94873,1
4189.102539,4217.94873,1
4185.384766,4207.436035,1
4181.538574,4197.563965,1
4183.077148,4199.615234,1
4183.333496,4201.666504,1
4182.820313,4201.794922,1
4182.692383,4201.922852,1
4183.974121,4201.410156,1
4184.487305,4198.333496,1
4184.230957,4202.692383,1
4186.282227,4214.487305,1
4187.05127,4211.794922,1
4182.820313,4198.461426,1
4185.128418,4205.256348,1
4195.0,4223.333496,1
4194.358887,4217.436035,1
4193.974121,4214.487305,1
4199.487305,4229.358887,1
4193.077148,4221.025879,1
4179.871582,4200.897461,1
4184.230957,4209.487305,1
4195.512695,4226.922852,1
4190.0,4216.538574,1
4183.846191,4203.717773,1
4188.205078,4206.025879,1
4189.487305,4198.205078,1
4186.410156,4189.743652,1
4187.307617,4194.102539,1
4185.256348,4195.512695,1
4175.512695,4186.025879,1
4171.025879,4183.333496,1
4169.871582,4186.922852,1
4168.589844,4185.641113,1
4169.358887,4181.153809,1
4164.230957,4171.922852,1
4157.436035,4170.384766,1
4153.974121,4171.538574,1
4158.717773,4166.282227,1
4167.307617,4170.384766,1
4162.94873,4172.179688,1
4157.563965,4166.025879,1
4166.794922,4168.205078,1
4170.128418,4169.615234,1
4156.794922,4161.410156,1
4149.487305,4152.563965,1
4152.94873,4151.153809,1
4158.205078,4161.410156,1
4158.077148,4171.410156,1
4151.410156,4166.666504,1
4162.436035,4168.589844,1
4175.0,4176.922852,1
4164.102539,4172.563965,1
4154.743652,4166.282227,1
4154.102539,4159.615234,1
4145.384766,4143.717773,1
4135.128418,4137.307617,1
4130.897461,4142.94873,1
4117.692383,4131.410156,1
4112.692383,4118.077148,1
4131.922852,4140.128418,1
4139.615234,4158.205078,1
4123.589844,4132.436035,1
4115.769043,4112.820313,1
4123.974121,4125.0,1
4130.256348,4126.922852,1
4132.820313,4120.769043,1
4135.128418,4130.384766,1
4133.846191,4138.974121,1
4130.897461,4133.461426,1
4123.974121,4121.025879,1
4127.436035,4123.589844,1
4139.615234,4140.769043,1
4138.589844,4141.410156,1
4134.487305,4139.102539,1
4138.205078,4148.846191,1
4137.820313,4148.589844,1
4132.436035,4142.94873,1
4139.102539,4153.589844,1
4148.205078,4161.410156,1
4143.461426,4153.205078,1
4138.461426,4149.487305,1
4146.410156,4150.769043,1
4157.179688,4155.897461,1
4154.230957,4159.743652,1
4141.153809,4145.512695,1
4136.025879,4136.922852,1
4142.692383,4149.615234,1
4148.846191,4159.230957,1
4145.384766,4154.743652,1
4141.666504,4156.410156,1
4139.358887,4156.025879,1
4137.692383,4142.179688,1
4136.666504,4136.410156,1
4132.820313,4141.538574,1
4138.589844,4151.153809,1
4147.563965,4158.846191,1
4139.871582,4143.717773,1
4130.641113,4121.666504,1
4136.282227,4125.0,1
4139.487305,4140.641113,1
4136.282227,4140.897461,1
4138.205078,4139.358887,1
4133.333496,4138.589844,1
4121.025879,4124.102539,1
4119.871582,4118.589844,1
4128.205078,4129.871582,1
4129.358887,4128.846191,1
4122.94873,4118.205078,1
4122.563965,4120.512695,1
4125.0,4122.563965,1
4122.820313,4113.077148,1
4121.538574,4110.897461,1
4121.666504,4110.0,1
4118.846191,4106.794922,1
4120.897461,4111.282227,1
4124.102539,4112.692383,1
4116.794922,4105.0,1
4114.615234,4111.538574,1
4126.153809,4129.230957,1
4131.794922,4128.846191,1
4125.641113,4124.230957,1
4121.794922,4123.077148,1
4119.871582,4110.769043,1
4119.230957,4106.922852,1
4129.487305,4122.179688,1
4139.230957,4127.307617,1
4137.436035,4123.205078,1
4128.717773,4121.666504,1
4122.563965,4111.538574,1
4121.666504,4108.205078,1
4122.436035,4119.743652,1
4122.94873,4123.461426,1
4122.94873,4117.436035,1
4127.692383,4117.94873,1
4130.641113,4119.487305,1
4124.102539,4113.205078,1
4122.820313,4113.846191,1
4129.487305,4121.794922,1
4130.897461,4127.692383,1
4125.897461,4122.820313,1
4124.615234,4113.589844,1
4125.512695,4112.692383,1
4124.743652,4117.307617,1
4122.563965,4112.820313,1
4112.94873,4096.666504,1
4106.025879,4094.743652,1
4113.589844,4107.820313,1
4124.102539,4113.077148,1
4122.94873,4108.461426,1
4122.307617,4114.230957,1
4129.358887,4122.94873,1
4127.692383,4114.615234,1
4122.820313,4106.794922,1
4120.641113,4105.256348,1
4123.846191,4106.666504,1
4139.230957,4120.512695,1
4143.333496,4130.769043,1
4128.205078,4120.128418,1
4128.461426,4116.153809,1
4143.974121,4131.153809,1
4143.205078,4135.128418,1
4140.0,4128.717773,1
4144.102539,4127.94873,1
4138.077148,4124.102539,1
4130.512695,4116.922852,1
4135.512695,4119.102539,1
4140.897461,4125.0,1
4136.282227,4122.820313,1
4134.230957,4120.769043,1
4136.794922,4124.102539,1
4130.769043,4119.743652,1
4128.846191,4118.461426,1
4136.538574,4129.102539,1
4139.615234,4130.641113,1
4138.333496,4128.974121,1
4136.282227,4133.974121,1
4141.666504,4139.615234,1
4156.153809,4146.025879,1
4153.974121,4144.743652,1
4142.820313,4135.128418,1
4152.94873,4137.692383,1
4159.230957,4146.410156,1
4137.436035,4129.230957,1
4130.128418,4120.384766,1
4151.025879,4147.307617,1
4159.358887,4161.538574,1
4151.794922,4151.410156,1
4153.589844,4150.512695,1
4157.563965,4159.358887,1
4153.333496,4153.589844,1
4159.230957,4146.282227,1
4172.692383,4157.179688,1
4172.820313,4169.487305,1
4169.230957,4168.461426,1
4167.820313,4161.153809,1
4168.846191,4167.307617,1
4179.102539,4182.179688,1
4187.563965,4188.077148,1
4183.077148,4184.102539,1
4174.230957,4171.538574,1
4167.179688,4156.794922,1
4170.641113,4161.025879,1
4185.0,4182.820313,1
4191.922852,4194.615234,1
4182.05127,4185.384766,1
4174.102539,4175.128418,1
4169.871582,4171.153809,1
4159.102539,4158.589844,1
4158.717773,4148.846191,1
4170.897461,4159.743652,1
4175.512695,4170.256348,1
4176.794922,4173.846191,1
4183.589844,4184.102539,1
4187.05127,4187.820313,1
4180.769043,4173.974121,1
4175.128418,4166.282227,1
4176.538574,4174.358887,1
4184.743652,4182.436035,1
4186.538574,4181.282227,1
4181.282227,4175.128418,1
4181.538574,4170.769043,1
4185.512695,4176.282227,1
4186.922852,4186.025879,1
4184.230957,4180.384766,1
4184.358887,4171.666504,1
4189.615234,4182.307617,1
4185.641113,4185.0,1
4180.128418,4173.077148,1
4186.666504,4178.461426,1
4183.333496,4175.384766,1
4170.256348,4156.153809,1
4172.692383,4157.563965,1
4174.230957,4162.820313,1
4171.794922,4164.358887,1
4182.820313,4176.922852,1
4182.94873,4178.846191,1
4168.461426,4164.615234,1
4170.769043,4166.410156,1
4176.410156,4171.153809,1
4170.769043,4165.128418,1
4179.102539,4177.692383,1
4190.512695,4190.641113,1
4179.743652,4179.102539,1
4173.974121,4167.563965,1
4180.512695,4169.102539,1
4178.461426,4168.717773,1
4175.641113,4163.205078,1
4185.128418,4165.769043,1
4191.282227,4175.0,1
4181.410156,4177.692383,1
4176.410156,4170.769043,1
4182.307617,4171.922852,1
4184.230957,4179.358887,1
4181.282227,4176.666504,1
4183.077148,4170.512695,1
4186.666504,4171.153809,1
4184.615234,4176.794922,1
4188.461426,4182.179688,1
4183.974121,4174.743652,1
4170.384766,4161.538574,1
4173.461426,4166.922852,1
4182.179688,4175.256348,1
4180.128418,4170.0,1
4180.641113,4174.230957,1
4186.666504,4185.128418,1
4187.05127,4184.487305,1
4186.282227,4177.820313,1
4185.897461,4174.615234,1
4185.256348,4175.769043,1
4186.922852,4175.128418,1
4184.743652,4170.256348,1
4186.025879,4174.487305,1
4197.179688,4194.871582,1
4204.487305,4201.410156,1
4196.410156,4186.025879,1
4191.922852,4185.769043,1
4199.358887,4200.0,1
4203.461426,4205.256348,1
4207.563965,4209.615234,1
4212.436035,4216.282227,1
4206.153809,4208.846191,1
4195.256348,4191.922852,1
4192.179688,4185.256348,1
4187.820313,4183.846191,1
4186.538574,4181.153809,1
4197.820313,4183.461426,1
4202.692383,4187.05127,1
4197.563965,4184.743652,1
4202.94873,4190.769043,1
4217.179688,4211.025879,1
4221.794922,4220.512695,1
4213.846191,4211.922852,1
4206.922852,4205.512695,1
4205.769043,4204.615234,1
4210.641113,4203.077148,1
4212.563965,4203.846191,1
4205.641113,4203.333496,1
4208.461426,4204.615234,1
4213.461426,4204.743652,1
4201.025879,4189.358887,1
4192.820313,4181.282227,1
4200.128418,4192.436035,1
4201.538574,4197.179688,1
4193.846191,4187.820313,1
4192.563965,4188.205078,1
4191.666504,4196.922852,1
4190.128418,4193.974121,1
4186.410156,4187.179688,1
4183.717773,4185.256348,1
4194.743652,4189.487305,1
4202.05127,4191.922852,1
4190.897461,4184.871582,1
4183.333496,4180.641113,1
4186.153809,4180.769043,1
4189.743652,4183.974121,1
4192.820313,4188.077148,1
4198.333496,4196.410156,1
4211.025879,4212.307617,1
4218.717773,4215.641113,1
4208.589844,4203.461426,1
4201.025879,4201.922852,1
4197.94873,4200.641113,1
4185.641113,4187.94873,1
4184.871582,4190.641113,1
4192.820313,4197.307617,1
4183.717773,4182.820313,1
4174.487305,4171.025879,1
4180.641113,4176.410156,1
4191.410156,4192.94873,1
4202.820313,4216.794922,1
4205.897461,4224.743652,1
4199.230957,4214.487305,1
4200.512695,4216.794922,1
4205.897461,4222.563965,1
4198.461426,4209.871582,1
4197.05127,4207.307617,1
4214.358887,4228.333496,1
4217.563965,4234.230957,1
4203.205078,4216.410156,1
4208.717773,4214.743652,1
4217.692383,4222.436035,1
4204.230957,4216.538574,1
4197.563965,4217.692383,1
4208.077148,4228.205078,1
4213.717773,4231.666504,1
4213.717773,4235.256348,1
4206.666504,4231.538574,1
