EEG.O1,EEG.O2,MarkerValueInt
4198.589844,4215.897461,1
4195.641113,4202.179688,1
4191.922852,4189.230957,1
4189.102539,4193.461426,1
4187.307617,4189.615234,1
4186.282227,4188.846191,1
4185.128418,4195.769043,1
4181.666504,4184.230957,1
4183.589844,4178.717773,1
4187.436035,4192.05127,1
4181.538574,4184.871582,1
4176.666504,4173.077148,1
4183.461426,4186.794922,1
4188.205078,4191.025879,1
4181.153809,4175.512695,1
4180.641113,4179.230957,1
4185.384766,4193.589844,1
4176.794922,4179.615234,1
4166.153809,4160.128418,1
4169.358887,4167.692383,1
4172.563965,4172.307617,1
4168.589844,4158.589844,1
4168.717773,4157.692383,1
4171.025879,4169.102539,1
4172.563965,4171.282227,1
4170.641113,4170.256348,1
4161.153809,4167.692383,1
4153.461426,4157.179688,1
4153.205078,4151.025879,1
4153.461426,4154.102539,1
4151.922852,4151.410156,1
4153.205078,4144.487305,1
4155.769043,4144.487305,1
4156.666504,4152.05127,1
4155.0,4155.0,1
4153.077148,4151.538574,1
4153.846191,4152.307617,1
4154.615234,4153.077148,1
4154.102539,4150.769043,1
4157.05127,4155.769043,1
4155.897461,4155.897461,1
4147.563965,4142.820313,1
4148.333496,4135.897461,1
4152.05127,4138.205078,1
4145.128418,4138.077148,1
4142.563965,4134.102539,1
4150.897461,4132.94873,1
4153.589844,4140.384766,1
4148.974121,4146.025879,1
4146.538574,4140.897461,1
4143.205078,4137.05127,1
4141.538574,4142.05127,1
4137.94873,4137.692383,1
4135.128418,4125.128418,1
4143.717773,4125.512695,1
4148.846191,4134.358887,1
4143.461426,4142.692383,1
4140.769043,4144.743652,1
4142.820313,4137.179688,1
4141.410156,4132.820313,1
4141.025879,4140.128418,1
4143.205078,4140.384766,1
4141.794922,4129.358887,1
4141.794922,4142.307617,1
4142.307617,4157.820313,1
4138.974121,4133.205078,1
4136.666504,4107.820313,1
4136.282227,4111.282227,1
4136.410156,4112.436035,1
4139.230957,4115.897461,1
4143.974121,4143.846191,1
4142.563965,4143.205078,1
4138.077148,4105.0,1
4135.641113,4106.922852,1
4131.153809,4127.563965,1
4126.794922,4114.102539,1
4127.94873,4100.256348,1
4126.410156,4098.333496,1
4127.05127,4098.461426,1
4136.282227,4109.358887,1
4132.436035,4097.820313,1
4119.743652,4101.282227,1
4127.179688,4146.282227,1
4136.538574,4131.922852,1
4132.436035,4074.102539,1
4134.102539,4078.589844,1
4139.230957,4092.820557,1
4148.205078,4088.718018,1
4153.333496,4120.384766,1
4116.410156,4095.384521,1
4105.0,4044.358887,1
4158.077148,4137.820313,1
4159.487305,4174.358887,1
4133.077148,4052.05127,1
4162.563965,4084.230713,1
4156.025879,4215.256348,1
4107.820313,4146.794922,1
4124.743652,4071.666748,1
4136.922852,4128.077148,1
4118.077148,4109.487305,1
4152.563965,4093.846191,1
4160.641113,4144.743652,1
4110.769043,4110.128418,1
4120.641113,4088.718018,1
4161.025879,4155.897461,1
4140.384766,4165.256348,1
4111.922852,4100.512695,1
4133.974121,4107.05127,1
4147.179688,4137.820313,1
4126.410156,4094.230713,1
4122.307617,4089.358887,1
4124.230957,4107.692383,1
4118.589844,4081.025635,1
4133.333496,4104.615234,1
4139.871582,4166.153809,1
4125.128418,4172.563965,1
4131.282227,4157.307617,1
4135.769043,4130.769043,1
4113.333496,4083.205078,1
4117.563965,4107.179688,1
4127.179688,4137.94873,1
4104.358887,4095.384521,1
4102.307617,4085.256348,1
4121.922852,4117.94873,1
4123.846191,4134.102539,1
4108.846191,4109.487305,1
4101.922852,4081.538574,1
4118.461426,4116.153809,1
4123.846191,4148.333496,1
4102.563965,4106.794922,1
4094.743652,4074.615479,1
4110.641113,4112.179688,1
4111.922852,4127.94873,1
4100.897461,4092.435791,1
4105.897461,4086.410156,1
4112.820313,4118.205078,1
4110.641113,4128.846191,1
4107.05127,4100.256348,1
4108.846191,4091.025635,1
4108.974121,4113.205078,1
4101.025879,4111.794922,1
4100.384766,4102.436035,1
4104.615234,4109.487305,1
4111.666504,4129.871582,1
4111.538574,4138.974121,1
4102.820313,4107.05127,1
4116.282227,4091.666748,1
4140.128418,4138.589844,1
4146.153809,4188.846191,1
4136.922852,4183.205078,1
4127.692383,4166.282227,1
4122.692383,4163.589844,1
4132.179688,4165.384766,1
4139.871582,4174.358887,1
4130.641113,4163.974121,1
4131.153809,4155.512695,1
4132.307617,4157.692383,1
4123.461426,4153.461426,1
4121.538574,4151.922852,1
4126.282227,4150.0,1
4126.794922,4156.794922,1
4125.0,4171.153809,1
4128.461426,4169.230957,1
4128.717773,4155.0,1
4125.256348,4158.717773,1
4130.128418,4169.743652,1
4138.461426,4171.538574,1
4130.256348,4167.94873,1
4118.461426,4157.307617,1
4128.461426,4148.077148,1
4142.563965,4150.897461,1
4140.128418,4160.128418,1
4137.307617,4166.025879,1
4146.666504,4168.846191,1
4152.563965,4165.769043,1
4150.0,4168.717773,1
4151.922852,4180.641113,1
4153.846191,4178.974121,1
4151.153809,4179.743652,1
4150.384766,4198.846191,1
4152.05127,4196.538574,1
4153.333496,4171.153809,1
4154.743652,4163.717773,1
4155.0,4165.641113,1
4155.769043,4157.436035,1
4159.615234,4170.769043,1
4160.128418,4196.922852,1
4156.153809,4181.666504,1
4153.846191,4150.128418,1
4155.641113,4155.384766,1
4162.05127,4180.128418,1
4170.641113,4189.230957,1
4175.128418,4188.974121,1
4164.743652,4184.358887,1
4157.05127,4176.410156,1
4164.230957,4184.230957,1
4162.563965,4183.205078,1
4156.410156,4171.025879,1
4165.897461,4185.897461,1
4175.256348,4206.538574,1
4173.589844,4204.615234,1
4173.717773,4199.615234,1
4173.589844,4201.538574,1
4177.436035,4212.436035,1
4183.461426,4228.974121,1
4173.717773,4222.179688,1
4168.589844,4209.743652,1
4178.077148,4220.641113,1
4172.820313,4211.666504,1
4164.230957,4185.897461,1
4179.102539,4217.179688,1
4188.974121,4263.077148,1
4188.077148,4245.769043,1
4200.384766,4238.717773,1
4203.974121,4266.666504,1
4187.94873,4260.256348,1
4186.025879,4240.641113,1
4198.589844,4246.410156,1
4200.256348,4256.794922,1
4196.666504,4258.333496,1
4202.307617,4263.717773,1
4205.897461,4261.666504,1
4205.641113,4260.512695,1
4213.974121,4274.102539,1
4220.0,4278.461426,1
4214.102539,4275.512695,1
4211.282227,4276.666504,1
4218.077148,4275.512695,1
4215.641113,4263.589844,1
4215.384766,4276.794922,1
4225.128418,4318.205078,1
4220.128418,4304.102539,1
4220.0,4278.077148,1
4234.615234,4314.615234,1
4237.436035,4343.205078,1
4221.538574,4313.717773,1
4221.666504,4297.94873,1
4217.307617,4294.615234,1
4221.282227,4271.282227,1
4268.846191,4338.974121,1
4253.717773,4328.846191,1
4215.384766,4200.512695,1
4259.743652,4287.05127,1
4277.179688,4400.127931500001,1
4237.179688,4269.358887,1
4292.244139999999,4251.794922,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4285.128418,4331.153809,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4268.589844,4400.127931500001,1
4258.846191,4259.230957,1
4292.244139999999,4329.358887,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4290.512695,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4267.436035,4400.127931500001,1
4283.205078,4400.127931500001,1
4292.244139999999,4400.127931500001,1
4277.179688,4400.127931500001,1
4254.358887,4400.127931500001,1
4259.871582,4400.0,1
4258.205078,4383.846191,1
4245.256348,4399.615234,1
4245.512695,4377.820313,1
4237.563965,4364.358887,1
4229.358887,4357.436035,1
4233.333496,4347.820313,1
4223.717773,4330.769043,1
4213.974121,4310.897461,1
4215.128418,4306.666504,1
4211.282227,4300.384766,1
4201.538574,4279.230957,1
4201.153809,4279.358887,1
4206.922852,4300.128418,1
4199.358887,4277.563965,1
4189.102539,4238.461426,1
4191.153809,4241.282227,1
4195.769043,4250.769043,1
4196.410156,4253.846191,1
4198.974121,4269.230957,1
4201.794922,4263.589844,1
4198.205078,4245.384766,1
4188.717773,4241.025879,1
4184.615234,4224.230957,1
4194.230957,4209.871582,1
4198.333496,4222.820313,1
4191.410156,4229.358887,1
4196.153809,4227.94873,1
4200.0,4236.410156,1
4184.487305,4223.589844,1
4183.077148,4211.410156,1
4203.461426,4241.922852,1
4197.436035,4250.512695,1
4169.230957,4204.102539,1
4170.384766,4186.025879,1
4192.307617,4221.538574,1
4185.512695,4228.077148,1
4164.871582,4193.077148,1
4173.077148,4195.897461,1
4185.641113,4218.589844,1
4178.974121,4196.538574,1
4168.205078,4187.692383,1
4168.077148,4188.461426,1
4173.974121,4137.179688,1
4188.846191,4151.282227,1
4192.05127,4229.743652,1
4186.922852,4204.230957,1
4212.179688,4208.461426,1
4220.384766,4340.641113,1
4166.538574,4328.205078,1
4136.410156,4123.589844,1
4185.512695,4103.461426,1
4212.436035,4284.487305,1
4165.897461,4304.615234,1
4163.974121,4194.743652,1
4227.436035,4241.922852,1
4228.461426,4290.128418,1
4180.384766,4190.384766,1
4187.307617,4164.871582,1
4210.641113,4239.871582,1
4222.307617,4276.922852,1
4242.94873,4296.794922,1
4223.717773,4317.94873,1
4177.436035,4299.487305,1
4200.256348,4258.205078,1
4268.717773,4294.102539,1
4248.461426,4348.974121,1
4161.025879,4289.102539,1
4182.05127,4278.846191,1
4268.205078,4400.127931500001,1
4223.717773,4400.127931500001,1
4187.820313,4258.846191,1
4257.436035,4317.05127,1
4238.205078,4382.820313,1
4178.717773,4284.743652,1
4216.538574,4287.563965,1
4222.307617,4289.102539,1
4173.205078,4180.128418,1
4181.538574,4176.538574,1
4198.077148,4246.666504,1
4185.512695,4219.102539,1
4182.563965,4197.179688,1
4175.512695,4218.589844,1
4171.282227,4205.128418,1
4169.102539,4199.871582,1
4159.230957,4190.641113,1
4155.897461,4175.512695,1
4154.615234,4165.384766,1
4143.846191,4139.102539,1
4132.94873,4118.333496,1
4128.333496,4118.333496,1
4125.256348,4123.077148,1
4120.0,4116.153809,1
4109.358887,4097.94873,1
4101.666504,4080.384521,1
4106.538574,4080.641113,1
4109.743652,4086.153809,1
4100.641113,4076.410156,1
4092.05127,4061.538574,1
4086.025635,4045.897461,1
4077.820557,4035.641113,1
4072.05127,4028.461426,1
4077.435791,4025.384521,1
4081.025635,4022.564209,1
4073.076904,4002.435791,1
4079.615479,4014.487061,1
4090.128174,4048.205078,1
4081.281982,4028.333252,1
4075.384521,3999.615479,1
4091.923096,4035.641113,1
4095.384521,4052.05127,1
4080.512939,4019.487061,1
4096.538574,4048.974365,1
4095.512939,4049.102539,1
4076.153809,3967.435791,1
4121.025879,4025.769287,1
4137.94873,4128.589844,1
4061.794922,4007.179443,1
4061.923096,3973.333252,1
4141.282227,4181.153809,1
4125.128418,4168.589844,1
4090.0,4036.794922,1
4118.974121,4154.358887,1
4114.615234,4190.0,1
4095.897461,4030.512939,1
4104.358887,4043.589844,1
4103.589844,4145.512695,1
4100.256348,4088.718018,1
4109.230957,4035.128174,1
4110.0,4090.897461,1
4094.871826,4058.974365,1
4084.230713,3968.974365,1
4083.461426,4051.666748,1
4082.307617,4121.025879,1
4104.230957,4013.333252,1
4123.717773,3951.410156,1
4106.410156,4015.256348,1
4086.794922,4112.94873,1
4098.461426,4142.692383,1
4113.589844,4049.102539,1
4101.153809,4006.410156,1
4082.564209,4072.435791,1
4085.641113,4021.025635,1
4105.897461,4000.256348,1
4097.436035,4110.897461,1
4069.487061,4029.871826,1
4076.923096,3927.3076154999994,1
4086.410156,3967.820557,1
4069.743652,4011.281982,1
4060.256348,3961.923096,1
4074.743652,3985.897461,1
4078.333252,4027.820557,1
4057.435791,4000.0,1
4056.794922,3976.281982,1
4073.718018,3978.589844,1
4074.230713,3996.025635,1
4069.871826,4011.281982,1
4080.128174,4018.589844,1
4085.512939,4025.769287,1
4073.589844,4023.718018,1
4075.0,4029.358887,1
4082.179443,4044.230713,1
4068.205078,4017.435791,1
4067.05127,3973.718018,1
4083.974365,4016.538574,1
4075.641113,4021.666748,1
4057.692383,3927.3076154999994,1
4033.589844,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3934.358887,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3951.025635,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3954.358887,1
4012.755860000001,3956.281982,1
4012.755860000001,3927.3076154999994,1
4012.755860000001,3927.3076154999994,1
