EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4170.897461,1
4188.077148,4183.205078,1
4192.563965,4187.179688,1
4198.205078,4186.153809,1
4202.94873,4188.461426,1
4199.615234,4189.743652,1
4199.230957,4189.871582,1
4196.282227,4186.153809,1
4187.820313,4181.410156,1
4184.615234,4184.743652,1
4188.589844,4186.153809,1
4185.897461,4176.153809,1
4172.436035,4167.94873,1
4165.384766,4167.05127,1
4165.769043,4161.538574,1
4159.102539,4156.025879,1
4145.384766,4155.512695,1
4136.410156,4149.358887,1
4138.077148,4141.794922,1
4137.436035,4138.589844,1
4126.153809,4137.179688,1
4120.769043,4135.641113,1
4122.692383,4129.102539,1
4116.153809,4121.282227,1
4112.692383,4122.820313,1
4121.666504,4126.153809,1
4125.0,4125.641113,1
4122.692383,4132.179688,1
4129.230957,4139.487305,1
4138.589844,4145.256348,1
4143.333496,4154.871582,1
4140.641113,4156.410156,1
4137.94873,4152.820313,1
4141.153809,4152.307617,1
4138.589844,4144.871582,1
4133.205078,4136.922852,1
4137.820313,4140.384766,1
4144.230957,4144.871582,1
4143.589844,4144.487305,1
4142.820313,4141.410156,1
4141.410156,4138.846191,1
4136.922852,4137.94873,1
4135.641113,4137.05127,1
4136.410156,4143.333496,1
4137.820313,4154.743652,1
4143.205078,4154.487305,1
4153.717773,4156.153809,1
4157.820313,4166.282227,1
4149.358887,4161.410156,1
4136.410156,4144.743652,1
4133.205078,4144.487305,1
4145.256348,4163.077148,1
4157.05127,4173.077148,1
4153.589844,4161.153809,1
4150.256348,4154.230957,1
4164.487305,4168.205078,1
4175.384766,4175.769043,1
4169.358887,4168.461426,1
4166.922852,4166.922852,1
4176.153809,4174.102539,1
4176.282227,4170.641113,1
4160.512695,4159.743652,1
4154.615234,4161.410156,1
4162.94873,4170.0,1
4166.025879,4175.128418,1
4167.563965,4183.077148,1
4169.743652,4183.974121,1
4163.589844,4173.205078,1
4157.179688,4167.692383,1
4160.256348,4170.512695,1
4169.487305,4178.589844,1
4173.461426,4183.077148,1
4172.692383,4177.692383,1
4182.563965,4184.871582,1
4187.05127,4193.974121,1
4171.282227,4179.871582,1
4163.205078,4168.077148,1
4171.922852,4171.538574,1
4177.820313,4173.846191,1
4181.922852,4178.589844,1
4186.922852,4186.538574,1
4183.974121,4185.641113,1
4181.538574,4184.743652,1
4184.871582,4186.922852,1
4185.256348,4186.282227,1
4180.512695,4183.205078,1
4181.175293,4181.858887,1
4181.837402,4180.512695,1
4182.5,4179.166504,1
4183.162598,4177.820313,1
4183.824707,4176.474121,1
4184.487305,4175.128418,1
4183.205078,4177.563965,1
4188.461426,4182.94873,1
4190.897461,4186.794922,1
4184.615234,4185.897461,1
4184.871582,4188.846191,1
4186.153809,4187.692383,1
4188.846191,4184.615234,1
4200.256348,4195.384766,1
4205.0,4201.666504,1
4200.512695,4191.153809,1
4198.846191,4184.358887,1
4193.846191,4183.974121,1
4185.769043,4179.230957,1
4185.641113,4178.589844,1
4186.538574,4184.743652,1
4187.94873,4188.846191,1
4193.974121,4192.94873,1
4193.974121,4193.846191,1
4187.436035,4189.102539,1
4184.743652,4184.871582,1
4184.871582,4182.692383,1
4186.794922,4183.077148,1
4187.94873,4185.769043,1
4184.230957,4180.769043,1
4181.025879,4173.589844,1
4183.205078,4178.974121,1
4183.846191,4182.692383,1
4183.333496,4177.307617,1
4184.871582,4181.410156,1
4184.487305,4185.641113,1
4181.794922,4174.358887,1
4186.282227,4172.563965,1
4192.436035,4181.666504,1
4183.461426,4173.717773,1
4169.102539,4162.820313,1
4168.205078,4167.692383,1
4174.871582,4174.358887,1
4175.128418,4173.717773,1
4166.410156,4168.205078,1
4155.769043,4159.102539,1
4148.205078,4153.461426,1
4145.0,4153.333496,1
4139.871582,4147.820313,1
4129.871582,4136.538574,1
4125.0,4135.0,1
4129.358887,4143.205078,1
4126.794922,4137.436035,1
4113.846191,4122.563965,1
4115.641113,4127.563965,1
4128.333496,4140.0,1
4126.794922,4139.102539,1
4120.128418,4135.256348,1
4121.922852,4138.205078,1
4124.743652,4145.641113,1
4126.922852,4151.538574,1
4134.743652,4153.974121,1
4139.230957,4159.487305,1
4138.717773,4166.410156,1
4143.589844,4162.307617,1
4141.794922,4153.717773,1
4128.077148,4151.538574,1
4128.846191,4151.538574,1
4137.563965,4150.256348,1
4136.922852,4155.384766,1
4147.179688,4169.358887,1
4153.717773,4168.205078,1
4138.461426,4153.333496,1
4137.307617,4156.666504,1
4146.794922,4163.589844,1
4139.102539,4153.333496,1
4140.128418,4153.846191,1
4151.538574,4169.615234,1
4149.615234,4174.743652,1
4148.974121,4171.794922,1
4155.256348,4171.666504,1
4157.820313,4172.179688,1
4158.974121,4171.410156,1
4156.282227,4169.102539,1
4150.256348,4166.666504,1
4153.077148,4167.820313,1
4159.615234,4171.538574,1
4160.641113,4172.307617,1
4156.922852,4168.846191,1
4154.615234,4166.282227,1
4156.025879,4167.307617,1
4155.128418,4169.743652,1
4158.077148,4177.692383,1
4167.563965,4187.179688,1
4173.461426,4189.358887,1
4172.05127,4186.666504,1
4168.205078,4184.487305,1
4167.563965,4183.589844,1
4165.128418,4182.692383,1
4164.102539,4181.666504,1
4176.538574,4185.897461,1
4185.256348,4190.256348,1
4173.974121,4182.820313,1
4164.743652,4171.666504,1
4169.615234,4171.794922,1
4169.871582,4171.922852,1
4165.512695,4166.666504,1
4167.94873,4175.384766,1
4168.589844,4183.846191,1
4167.05127,4180.0,1
4169.230957,4182.563965,1
4172.179688,4185.0,1
4165.384766,4173.717773,1
4155.384766,4165.128418,1
4154.743652,4168.589844,1
4156.025879,4168.205078,1
4155.769043,4166.025879,1
4158.461426,4167.820313,1
4160.769043,4167.94873,1
4162.179688,4169.871582,1
4161.282227,4171.025879,1
4156.410156,4165.641113,1
4152.05127,4161.153809,1
4151.666504,4165.897461,1
4159.487305,4172.94873,1
4167.05127,4171.538574,1
4160.641113,4166.538574,1
4154.487305,4168.974121,1
4161.410156,4175.128418,1
4171.025879,4175.512695,1
4173.461426,4172.692383,1
4164.615234,4170.641113,1
4154.358887,4168.461426,1
4162.436035,4176.410156,1
4176.025879,4185.384766,1
4172.436035,4177.179688,1
4162.94873,4169.102539,1
4163.974121,4174.230957,1
4170.641113,4176.025879,1
4173.846191,4172.307617,1
4167.94873,4170.897461,1
4164.615234,4168.717773,1
4168.461426,4166.922852,1
4168.974121,4168.333496,1
4170.384766,4174.615234,1
4179.615234,4183.461426,1
4188.077148,4188.846191,1
4182.179688,4182.820313,1
4168.589844,4171.666504,1
4163.717773,4169.230957,1
4173.333496,4178.333496,1
4184.743652,4191.025879,1
4188.461426,4197.563965,1
4188.589844,4191.410156,1
4180.384766,4174.487305,1
4166.922852,4164.743652,1
4169.102539,4167.94873,1
4183.717773,4171.282227,1
4185.512695,4170.769043,1
4181.282227,4171.153809,1
4188.589844,4177.436035,1
4183.589844,4173.461426,1
4165.256348,4158.717773,1
4160.512695,4155.256348,1
4158.333496,4156.025879,1
4142.307617,4144.743652,1
4125.384766,4133.974121,1
4119.358887,4133.974121,1
4127.94873,4137.94873,1
4136.922852,4140.512695,1
4125.512695,4137.179688,1
4117.307617,4135.641113,1
4130.641113,4141.538574,1
4130.384766,4133.717773,1
4117.307617,4120.0,1
4120.128418,4123.846191,1
4127.820313,4129.487305,1
4123.717773,4124.871582,1
4119.871582,4124.230957,1
4131.153809,4138.846191,1
4146.538574,4153.974121,1
4141.538574,4154.487305,1
4124.615234,4149.230957,1
4128.205078,4152.692383,1
4144.230957,4159.358887,1
4140.641113,4154.358887,1
4127.05127,4144.230957,1
4129.102539,4142.179688,1
4138.205078,4145.256348,1
4134.487305,4142.94873,1
4123.461426,4138.077148,1
4120.897461,4139.358887,1
4124.102539,4138.974121,1
4124.743652,4139.487305,1
4128.974121,4147.05127,1
4135.128418,4151.282227,1
4141.538574,4150.769043,1
