EEG.O1,EEG.O2,MarkerValueInt
4101.666504,4082.05127,1
4121.153809,4100.769043,1
4209.871582,4184.230957,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4213.333496,4191.282227,1
4132.692383,4116.025879,1
4096.153809,4081.153809,1
4100.128418,4085.897461,1
4099.230957,4083.974365,1
4098.333496,4080.897461,1
4111.410156,4092.05127,1
4110.128418,4083.846191,1
4105.128418,4072.8208005000006,1
4108.077148,4076.410156,1
4106.794922,4078.974365,1
4106.538574,4076.153809,1
4108.717773,4079.102539,1
4103.846191,4081.666748,1
4090.256348,4072.8208005000006,1
4084.615479,4072.8208005000006,1
4091.410156,4072.8208005000006,1
4093.974365,4075.769287,1
4089.230713,4074.102539,1
4088.461426,4073.205078,1
4092.307617,4078.461426,1
4094.871826,4081.538574,1
4092.564209,4078.718018,1
4083.974365,4072.8208005000006,1
4076.410156,4072.8208005000006,1
4087.692383,4083.333252,1
4093.846191,4085.512939,1
4080.256348,4072.8208005000006,1
4124.615234,4112.563965,1
4227.692383,4213.333496,1
4236.7446905,4244.871582499999,1
4236.7446905,4239.358887,1
4174.743652,4164.487305,1
4103.205078,4098.846191,1
4081.538574,4078.205078,1
4083.974365,4085.256348,1
4074.3633425000003,4077.564209,1
4077.307617,4077.307617,1
4093.718018,4091.666748,1
4084.230713,4087.307617,1
4074.3633425000003,4073.974365,1
4075.384521,4072.8208005000006,1
4083.846191,4084.871826,1
4088.846191,4089.871826,1
4088.974365,4091.538574,1
4097.179688,4100.641113,1
4106.666504,4103.333496,1
4100.512695,4096.153809,1
4092.692383,4093.333252,1
4100.641113,4099.230957,1
4103.205078,4100.897461,1
4099.487305,4097.307617,1
4104.358887,4095.641113,1
4104.743652,4094.230713,1
4097.692383,4093.333252,1
4094.230713,4092.820557,1
4091.794922,4093.076904,1
4092.05127,4092.05127,1
4102.563965,4101.153809,1
4112.94873,4118.717773,1
4113.077148,4121.794922,1
4111.410156,4113.974121,1
4110.256348,4110.384766,1
4110.0,4111.153809,1
4109.871582,4110.641113,1
4116.410156,4111.025879,1
4126.025879,4115.256348,1
4113.717773,4107.820313,1
4127.692383,4126.410156,1
4214.102539,4207.05127,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4195.384766,4199.615234,1
4128.077148,4139.743652,1
4112.307617,4121.410156,1
4115.384766,4115.128418,1
4103.846191,4102.179688,1
4098.077148,4096.922852,1
4107.307617,4108.077148,1
4115.384766,4120.256348,1
4130.128418,4133.846191,1
4138.461426,4140.512695,1
4136.153809,4139.615234,1
4139.487305,4140.128418,1
4142.94873,4146.282227,1
4140.128418,4154.230957,1
4139.871582,4151.666504,1
4141.410156,4143.846191,1
4139.743652,4141.922852,1
4139.871582,4142.05127,1
4141.538574,4138.461426,1
4139.487305,4133.589844,1
4137.820313,4137.436035,1
4143.974121,4146.666504,1
4151.922852,4154.102539,1
4158.205078,4163.717773,1
4157.692383,4166.153809,1
4145.897461,4153.461426,1
4143.077148,4152.05127,1
4155.128418,4165.769043,1
4157.563965,4161.922852,1
4150.0,4151.538574,1
4162.875488,4165.018555,1
4175.750977,4178.498047,1
4188.626465,4191.978027,1
4201.501953,4205.458008,1
4214.377441,4218.9375,1
4227.25293,4232.41748,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4226.025879,4235.256348,1
4153.717773,4167.179688,1
4131.282227,4146.025879,1
4139.230957,4153.717773,1
4134.743652,4148.974121,1
4127.05127,4142.179688,1
4133.717773,4151.410156,1
4134.615234,4155.384766,1
4134.743652,4150.256348,1
4139.102539,4142.436035,1
4142.436035,4145.897461,1
4141.794922,4155.769043,1
4141.410156,4157.179688,1
4142.820313,4156.666504,1
4139.487305,4156.538574,1
4131.538574,4152.563965,1
4122.820313,4146.025879,1
4117.94873,4144.743652,1
4121.153809,4144.102539,1
4124.102539,4138.589844,1
4123.846191,4138.589844,1
4131.282227,4151.794922,1
4137.563965,4161.922852,1
4130.641113,4151.666504,1
4132.179688,4145.769043,1
4135.256348,4152.94873,1
4116.666504,4142.820313,1
4152.692383,4171.025879,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4177.563965,4192.563965,1
4126.410156,4142.692383,1
4132.307617,4144.487305,1
4131.666504,4138.589844,1
4123.333496,4130.769043,1
4135.512695,4149.230957,1
4138.846191,4156.153809,1
4136.025879,4154.743652,1
4139.230957,4158.717773,1
4137.179688,4158.589844,1
4136.410156,4161.153809,1
4140.384766,4161.538574,1
4141.538574,4153.717773,1
4145.897461,4155.128418,1
4151.410156,4167.307617,1
4152.179688,4170.128418,1
4154.230957,4166.025879,1
4157.179688,4167.307617,1
4154.487305,4170.0,1
4152.820313,4169.487305,1
4163.717773,4177.436035,1
4175.128418,4192.692383,1
4161.153809,4182.05127,1
4176.922852,4194.230957,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4224.102539,4241.282227,1
4153.589844,4170.128418,1
4146.282227,4163.461426,1
4156.922852,4178.333496,1
4154.487305,4174.358887,1
4160.769043,4180.897461,1
4163.333496,4186.153809,1
4164.615234,4181.410156,1
4173.077148,4186.282227,1
4170.769043,4193.205078,1
4166.666504,4192.563965,1
4168.846191,4187.436035,1
4166.922852,4179.743652,1
4160.897461,4170.769043,1
