EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4183.589844,1
4184.871582,4186.666504,1
4185.512695,4187.692383,1
4181.410156,4179.615234,1
4179.358887,4173.717773,1
4180.384766,4176.025879,1
4173.589844,4173.205078,1
4165.641113,4166.153809,1
4169.358887,4170.0,1
4172.692383,4176.410156,1
4171.410156,4178.461426,1
4177.307617,4178.974121,1
4183.974121,4177.820313,1
4186.282227,4182.563965,1
4188.077148,4190.128418,1
4182.179688,4182.436035,1
4171.794922,4172.436035,1
4171.410156,4176.666504,1
4173.461426,4176.410156,1
4167.563965,4165.512695,1
4166.025879,4166.153809,1
4169.358887,4172.307617,1
4167.94873,4168.846191,1
4172.05127,4171.410156,1
4180.384766,4179.871582,1
4181.410156,4179.487305,1
4181.410156,4176.538574,1
4184.487305,4179.487305,1
4185.256348,4181.922852,1
4185.128418,4182.563965,1
4178.077148,4178.461426,1
4170.384766,4172.94873,1
4175.128418,4175.512695,1
4177.307617,4177.436035,1
4168.846191,4172.436035,1
4169.230957,4173.333496,1
4174.871582,4176.666504,1
4171.666504,4173.077148,1
4173.846191,4174.230957,1
4185.0,4184.230957,1
4187.94873,4189.615234,1
4178.589844,4182.436035,1
4170.384766,4173.717773,1
4174.102539,4178.205078,1
4176.410156,4182.05127,1
4170.0,4173.717773,1
4174.358887,4171.794922,1
4184.230957,4178.461426,1
4178.589844,4174.743652,1
4172.05127,4170.641113,1
4177.692383,4174.230957,1
4176.538574,4175.512695,1
4171.410156,4178.589844,1
4176.282227,4185.384766,1
4180.0,4188.077148,1
4179.615234,4187.820313,1
4178.077148,4184.358887,1
4178.846191,4176.153809,1
4179.358887,4172.179688,1
4173.974121,4169.230957,1
4172.563965,4165.512695,1
4178.846191,4169.487305,1
4185.128418,4179.743652,1
4183.461426,4184.743652,1
4182.436035,4186.025879,1
4185.384766,4187.820313,1
4190.512695,4187.436035,1
4192.820313,4188.974121,1
4190.714355,4186.812988,1
4188.60791,4184.651855,1
4186.501953,4182.490723,1
4184.395508,4180.32959,1
4182.289551,4178.168457,1
4180.183105,4176.007324,1
4178.077148,4173.846191,1
4177.436035,4170.256348,1
4181.794922,4177.307617,1
4183.589844,4187.179688,1
4181.153809,4184.358887,1
4182.05127,4184.102539,1
4186.410156,4190.256348,1
4188.205078,4188.589844,1
4186.025879,4183.205078,1
4185.0,4184.743652,1
4186.922852,4190.897461,1
4186.666504,4186.794922,1
4183.205078,4176.538574,1
4182.436035,4176.794922,1
4185.769043,4177.94873,1
4186.666504,4175.128418,1
4186.538574,4180.641113,1
4185.897461,4186.666504,1
4184.358887,4185.0,1
4185.0,4185.256348,1
4186.282227,4187.307617,1
4185.0,4184.102539,1
4185.0,4184.615234,1
4186.025879,4186.794922,1
4178.589844,4181.282227,1
4173.077148,4173.333496,1
4178.846191,4171.538574,1
4178.974121,4173.333496,1
4173.333496,4168.461426,1
4177.563965,4166.666504,1
4180.128418,4175.641113,1
4161.922852,4167.436035,1
4139.871582,4140.0,1
4131.025879,4131.410156,1
4131.922852,4141.282227,1
4130.0,4137.179688,1
4127.05127,4129.102539,1
4131.410156,4135.0,1
4129.615234,4134.230957,1
4120.641113,4118.974121,1
4115.769043,4109.102539,1
4112.820313,4108.846191,1
4108.589844,4108.717773,1
4107.820313,4108.140869500001,1
4108.205078,4108.140869500001,1
4111.794922,4112.563965,1
4115.256348,4121.153809,1
4112.05127,4121.666504,1
4110.384766,4119.358887,1
4110.384766,4123.333496,1
4107.563965,4122.05127,1
4105.512695,4109.102539,1
4107.179688,4108.140869500001,1
4108.717773,4112.820313,1
4110.512695,4117.436035,1
4111.282227,4110.0,1
4109.358887,4111.282227,1
4109.615234,4120.0,1
4114.102539,4118.589844,1
4118.205078,4115.0,1
4120.512695,4126.410156,1
4125.512695,4135.128418,1
4124.871582,4126.282227,1
4112.563965,4119.102539,1
4106.922852,4121.410156,1
4116.666504,4123.077148,1
4123.589844,4122.692383,1
4122.563965,4119.358887,1
4121.153809,4112.179688,1
4121.922852,4110.641113,1
4122.307617,4112.94873,1
4121.025879,4113.589844,1
4120.641113,4120.512695,1
4120.0,4126.282227,1
4113.717773,4123.333496,1
4110.256348,4126.282227,1
4115.256348,4132.563965,1
4119.743652,4133.205078,1
4122.692383,4132.94873,1
4126.153809,4130.256348,1
4126.153809,4124.871582,1
4129.358887,4126.410156,1
4133.461426,4132.179688,1
4132.436035,4133.077148,1
4131.153809,4134.358887,1
4128.333496,4137.94873,1
4122.692383,4138.461426,1
4122.563965,4137.436035,1
4128.846191,4138.333496,1
4135.0,4141.282227,1
4138.333496,4145.256348,1
4132.307617,4143.461426,1
4129.358887,4137.436035,1
4133.333496,4138.717773,1
4132.307617,4140.384766,1
4132.692383,4136.538574,1
4143.589844,4143.717773,1
4150.512695,4151.666504,1
4145.384766,4144.743652,1
4142.179688,4141.410156,1
4142.692383,4146.025879,1
4138.589844,4143.461426,1
4130.512695,4136.025879,1
4124.487305,4134.358887,1
4125.641113,4135.256348,1
4129.358887,4137.563965,1
4128.589844,4139.358887,1
4130.512695,4137.436035,1
4138.717773,4138.846191,1
4142.692383,4144.102539,1
4140.256348,4142.94873,1
4138.461426,4138.461426,1
4140.384766,4141.794922,1
4140.0,4144.487305,1
4137.05127,4138.205078,1
4136.666504,4137.692383,1
4140.128418,4141.282227,1
4143.205078,4140.641113,1
4145.769043,4145.256348,1
4148.461426,4153.589844,1
4148.974121,4156.153809,1
4145.641113,4154.871582,1
4143.333496,4148.461426,1
4149.102539,4141.922852,1
4156.282227,4144.743652,1
4154.230957,4148.589844,1
4144.487305,4145.769043,1
4139.102539,4143.461426,1
4143.461426,4147.692383,1
4148.077148,4152.307617,1
4147.307617,4154.358887,1
4150.897461,4157.436035,1
4153.717773,4156.282227,1
4151.410156,4154.358887,1
4152.563965,4154.358887,1
4154.487305,4154.102539,1
4154.743652,4151.794922,1
4159.743652,4154.615234,1
4162.179688,4157.563965,1
4155.897461,4153.974121,1
4152.436035,4155.0,1
4153.589844,4156.025879,1
4145.641113,4147.563965,1
4139.743652,4144.358887,1
4148.846191,4153.077148,1
4156.282227,4158.077148,1
4152.692383,4156.410156,1
4153.717773,4162.563965,1
4160.641113,4170.769043,1
4159.743652,4166.025879,1
4156.922852,4157.179688,1
4155.769043,4154.102539,1
4154.230957,4154.102539,1
4154.102539,4153.717773,1
4148.974121,4152.436035,1
4142.94873,4151.025879,1
4145.641113,4152.692383,1
4150.0,4154.487305,1
4151.410156,4153.461426,1
4154.487305,4155.256348,1
4157.307617,4156.410156,1
4156.666504,4153.974121,1
4157.563965,4155.512695,1
4157.692383,4157.436035,1
4152.436035,4152.05127,1
4151.922852,4148.077148,1
4156.025879,4160.0,1
4154.871582,4168.717773,1
4152.436035,4161.025879,1
4149.230957,4155.641113,1
4143.974121,4157.94873,1
4141.922852,4155.641113,1
4143.717773,4154.102539,1
4146.153809,4157.179688,1
4147.179688,4156.025879,1
4150.641113,4160.0,1
4154.358887,4168.589844,1
4154.487305,4171.666504,1
4153.205078,4169.358887,1
4152.94873,4162.05127,1
4151.153809,4155.512695,1
4146.922852,4155.512695,1
4146.410156,4154.871582,1
4147.436035,4151.410156,1
4150.128418,4158.846191,1
4158.846191,4170.512695,1
4161.794922,4170.897461,1
4158.205078,4163.846191,1
4161.410156,4161.922852,1
4165.256348,4168.589844,1
4165.384766,4176.922852,1
4169.487305,4181.666504,1
4172.94873,4182.436035,1
4171.025879,4179.743652,1
4169.102539,4179.102539,1
4170.256348,4178.846191,1
4169.871582,4177.692383,1
4168.589844,4176.282227,1
4165.128418,4175.641113,1
4165.512695,4173.974121,1
4168.846191,4172.94873,1
