EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4151.794922,1
4170.256348,4162.436035,1
4172.563965,4172.179688,1
4173.333496,4171.153809,1
4170.384766,4170.0,1
4168.077148,4172.436035,1
4170.512695,4169.615234,1
4169.871582,4157.307617,1
4167.05127,4150.897461,1
4167.692383,4158.846191,1
4167.436035,4169.487305,1
4166.025879,4175.897461,1
4166.153809,4178.077148,1
4165.641113,4170.769043,1
4166.282227,4162.563965,1
4174.230957,4174.230957,1
4176.025879,4187.94873,1
4157.436035,4169.615234,1
4146.538574,4151.025879,1
4163.974121,4166.666504,1
4169.230957,4175.897461,1
4154.358887,4159.615234,1
4158.589844,4160.512695,1
4173.461426,4180.128418,1
4171.666504,4189.230957,1
4166.922852,4190.128418,1
4171.794922,4188.846191,1
4174.743652,4188.333496,1
4173.077148,4194.230957,1
4169.743652,4196.538574,1
4167.94873,4190.641113,1
4170.256348,4181.922852,1
4172.563965,4175.0,1
4172.94873,4172.05127,1
4171.153809,4174.230957,1
4170.897461,4171.153809,1
4170.256348,4161.153809,1
4163.974121,4152.820313,1
4160.769043,4150.384766,1
4166.922852,4160.128418,1
4170.384766,4172.436035,1
4166.794922,4172.820313,1
4167.179688,4164.487305,1
4168.461426,4152.307617,1
4170.641113,4149.487305,1
4182.820313,4163.717773,1
4190.897461,4174.230957,1
4185.128418,4176.410156,1
4182.179688,4186.025879,1
4186.794922,4185.256348,1
4182.563965,4171.538574,1
4173.589844,4169.230957,1
4168.717773,4164.615234,1
4166.794922,4157.179688,1
4175.512695,4177.307617,1
4188.077148,4192.307617,1
4188.846191,4175.256348,1
4181.153809,4163.333496,1
4171.282227,4169.230957,1
4167.179688,4176.538574,1
4175.128418,4182.563965,1
4184.487305,4186.153809,1
4186.666504,4191.794922,1
4182.436035,4192.436035,1
4171.025879,4168.077148,1
4166.025879,4151.410156,1
4181.794922,4173.333496,1
4191.410645,4191.794922,1
4191.153809,4183.974121,1
4179.230957,4173.077148,1
4170.0,4170.897461,1
4174.487305,4180.384766,1
4185.512695,4189.615234,1
4188.974121,4186.153809,1
4186.794922,4186.538574,1
4183.846191,4200.769043,1
4178.333496,4201.666504000001,1
4173.333496,4189.230957,1
4171.666504,4179.102539,1
4170.128418,4182.820313,1
4171.794922,4185.769043,1
4173.205078,4185.641113,1
4168.717773,4181.282227,1
4165.897461,4176.025879,1
4170.128418,4179.358887,1
4170.769043,4187.436035,1
4168.717773,4185.897461,1
4172.563965,4179.615234,1
4176.282227,4184.102539,1
4174.102539,4189.615234,1
4168.717773,4186.153809,1
4166.666504,4187.179688,1
4176.410156,4201.666504,1
4185.128418,4201.666504000001,1
4177.436035,4190.641113,1
4169.743652,4182.436035,1
4172.087891,4184.981445,1
4174.432129,4187.527344,1
4176.776367,4190.073242,1
4179.121094,4192.619141,1
4181.465332,4195.165039,1
4183.80957,4197.710449,1
4186.153809,4200.256348,1
4176.794922,4198.205078,1
4168.589844,4187.563965,1
4167.692383,4185.128418,1
4168.974121,4187.436035,1
4165.0,4181.410156,1
4160.128418,4171.282227,1
4163.205078,4166.282227,1
4166.538574,4170.128418,1
4165.512695,4174.358887,1
4167.307617,4171.922852,1
4170.384766,4174.358887,1
4169.743652,4182.94873,1
4167.05127,4186.794922,1
4160.641113,4179.358887,1
4158.589844,4169.358887,1
4169.230957,4171.410156,1
4176.410156,4170.256348,1
4175.256348,4158.077148,1
4171.153809,4155.128418,1
4167.820313,4167.436035,1
4169.358887,4173.461426,1
4173.461426,4177.692383,1
4171.794922,4189.230957,1
4168.077148,4187.563965,1
4163.846191,4174.743652,1
4159.102539,4171.282227,1
4159.743652,4170.256348,1
4168.461426,4169.487305,1
4175.128418,4174.871582,1
4174.230957,4175.0,1
4171.410156,4168.461426,1
4169.743652,4171.025879,1
4174.230957,4187.436035,1
4184.871582,4201.666504000001,1
4185.897461,4201.666504000001,1
4176.794922,4201.666504,1
4172.179688,4194.358887,1
4171.666504,4187.94873,1
4172.307617,4181.153809,1
4175.256348,4181.282227,1
4174.615234,4189.358887,1
4169.871582,4198.846191,1
4169.615234,4201.666504000001,1
4173.974121,4201.666504000001,1
4174.615234,4201.666504000001,1
4170.769043,4185.384766,1
4167.563965,4173.205078,1
4168.333496,4170.256348,1
4168.717773,4168.077148,1
4163.974121,4168.205078,1
4158.846191,4169.615234,1
4157.05127,4171.410156,1
4153.974121,4172.436035,1
4151.538574,4172.179688,1
4161.282227,4173.205078,1
4171.538574,4172.436035,1
4169.358887,4170.897461,1
4170.384766,4171.922852,1
4169.871582,4167.692383,1
4157.94873,4153.846191,1
4156.666504,4146.794922,1
4168.589844,4157.563965,1
4169.230957,4168.846191,1
4165.256348,4171.153809,1
4166.282227,4171.794922,1
4159.102539,4165.769043,1
4149.871582,4153.077148,1
4156.153809,4153.461426,1
4168.846191,4166.922852,1
4173.333496,4172.436035,1
4171.282227,4166.282227,1
4170.641113,4156.153809,1
4171.794922,4151.922852,1
4170.769043,4155.256348,1
4166.666504,4155.769043,1
4167.179688,4156.922852,1
4175.0,4167.307617,1
4176.282227,4174.871582,1
4169.358887,4171.282227,1
4167.307617,4169.230957,1
4169.871582,4166.153809,1
4169.743652,4156.922852,1
4168.974121,4151.025879,1
4171.025879,4153.205078,1
4170.384766,4156.538574,1
4168.846191,4154.871582,1
4167.94873,4151.794922,1
4165.384766,4149.615234,1
4168.717773,4154.102539,1
4174.230957,4159.743652,1
4167.436035,4155.0,1
4161.153809,4152.692383,1
4168.205078,4159.230957,1
4171.666504,4166.282227,1
4166.666504,4171.666504,1
4171.025879,4178.461426,1
4175.897461,4175.641113,1
4166.153809,4157.307617,1
4154.358887,4140.0,1
4151.282227,4133.077148,1
4151.410156,4137.436035,1
4152.820313,4148.461426,1
4165.641113,4165.769043,1
4184.615234,4179.871582,1
4189.615234,4179.615234,1
4175.256348,4169.230957,1
4154.871582,4156.538574,1
4148.974121,4153.077148,1
4152.307617,4157.179688,1
4151.153809,4155.256348,1
4156.025879,4153.461426,1
4162.179688,4159.871582,1
4161.282227,4156.922852,1
4158.974121,4140.769043,1
4158.974121,4135.0,1
4161.794922,4146.410156,1
4168.077148,4151.153809,1
4171.538574,4148.717773,1
4169.358887,4161.282227,1
4167.179688,4173.461426,1
4168.333496,4169.871582,1
4177.820313,4174.487305,1
4186.794922,4182.563965,1
4184.743652,4172.436035,1
4181.153809,4163.589844,1
4173.333496,4157.692383,1
4158.717773,4139.743652,1
4149.487305,4135.384766,1
4149.743652,4150.0,1
4152.94873,4161.922852,1
