EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4209.230957,1
4194.102539,4218.461426,1
4199.743652,4213.461426,1
4201.153809,4203.589844,1
4196.153809,4199.871582,1
4185.0,4189.230957,1
4180.512695,4182.307617,1
4189.615234,4192.692383,1
4189.615234,4192.692383,1
4172.436035,4180.512695,1
4172.692383,4188.077148,1
4185.384766,4201.538574,1
4178.974121,4191.153809,1
4173.589844,4180.128418,1
4185.128418,4189.102539,1
4182.307617,4188.846191,1
4166.794922,4172.05127,1
4166.410156,4166.282227,1
4169.230957,4170.256348,1
4166.410156,4171.538574,1
4160.897461,4172.692383,1
4155.256348,4173.589844,1
4161.666504,4173.589844,1
4166.666504,4173.205078,1
4158.717773,4172.179688,1
4149.230957,4166.922852,1
4142.94873,4158.461426,1
4142.05127,4153.205078,1
4149.102539,4159.743652,1
4156.922852,4177.94873,1
4161.153809,4186.282227,1
4158.461426,4174.871582,1
4146.153809,4165.512695,1
4147.05127,4167.692383,1
4157.307617,4164.487305,1
4147.692383,4154.230957,1
4136.538574,4152.179688,1
4146.666504,4158.461426,1
4158.333496,4168.974121,1
4152.820313,4171.282227,1
4145.641113,4158.974121,1
4144.102539,4151.153809,1
4142.820313,4151.410156,1
4146.794922,4153.461426,1
4157.436035,4161.282227,1
4159.871582,4168.461426,1
4145.384766,4160.512695,1
4127.692383,4142.307617,1
4120.897461,4136.025879,1
4120.384766,4134.358887,1
4120.512695,4125.897461,1
4122.94873,4129.358887,1
4125.256348,4143.717773,1
4127.179688,4144.230957,1
4134.487305,4138.846191,1
4139.230957,4143.205078,1
4134.871582,4144.358887,1
4133.846191,4145.384766,1
4138.717773,4153.077148,1
4138.333496,4155.897461,1
4135.384766,4155.0,1
4139.358887,4154.230957,1
4147.94873,4158.077148,1
4151.666504,4166.538574,1
4156.794922,4172.307617,1
4166.025879,4177.05127,1
4161.666504,4179.871582,1
4151.538574,4180.641113,1
4153.461426,4180.641113,1
4156.025879,4177.692383,1
4150.641113,4176.282227,1
4145.769043,4178.461426,1
4141.410156,4175.641113,1
4135.769043,4165.897461,1
4136.794922,4165.897461,1
4151.922852,4176.410156,1
4168.974121,4188.205078,1
4169.230957,4192.179688,1
4164.358887,4186.410156,1
4167.692383,4188.077148,1
4168.461426,4197.820313,1
4172.179688,4207.179688,1
4182.94873,4210.897461,1
4192.05127,4219.230957,1
4201.410156,4235.256348,1
4198.974121,4228.717773,1
4194.358887,4217.563965,1
4212.307617,4234.230957,1
4219.358887,4244.487305,1
4199.358887,4228.461426,1
4204.615234,4231.025879,1
4234.871582,4255.128418,1
4230.256348,4252.436035,1
4217.94873,4241.410156,1
4239.358887,4256.794922,1
4252.307617,4268.461426,1
4245.384766,4262.692383,1
4252.05127,4267.179688,1
4255.787598,4271.428711,1
4259.523926,4275.677734,1
4263.260254,4279.926758,1
4266.996094,4284.175781,1
4270.732422,4288.424805,1
4274.46875,4290.224426125,1
4278.205078,4290.224426125,1
4288.846191,4290.224426125,1
4297.563965,4290.224426125,1
4296.666504,4290.224426125,1
4281.794922,4288.077148,1
4270.641113,4290.224426125,1
4276.153809,4290.224426125,1
4278.974121,4290.224426125,1
4269.358887,4277.692383,1
4262.179688,4273.205078,1
4261.410156,4275.0,1
4265.769043,4274.102539,1
4265.384766,4265.128418,1
4253.846191,4251.538574,1
4245.897461,4245.384766,1
4244.743652,4245.256348,1
4238.589844,4238.333496,1
4225.512695,4229.487305,1
4219.102539,4230.897461,1
4220.897461,4232.563965,1
4230.128418,4231.410156,1
4244.871582,4241.153809,1
4253.461426,4252.05127,1
4251.025879,4246.153809,1
4243.717773,4239.230957,1
4229.358887,4232.563965,1
4210.897461,4218.717773,1
4207.820313,4214.230957,1
4212.563965,4214.102539,1
4205.769043,4203.717773,1
4198.333496,4200.641113,1
4198.974121,4212.05127,1
4199.102539,4216.666504,1
4198.846191,4216.410156,1
4203.461426,4218.077148,1
4204.487305,4214.358887,1
4204.487305,4212.94873,1
4211.153809,4215.256348,1
4220.384766,4216.153809,1
4223.589844,4217.179688,1
4220.512695,4218.717773,1
4219.615234,4217.436035,1
4215.641113,4214.358887,1
4203.461426,4213.077148,1
4196.282227,4213.333496,1
4206.025879,4216.538574,1
4216.025879,4218.205078,1
4216.538574,4216.922852,1
4221.025879,4219.487305,1
4223.589844,4217.94873,1
4215.256348,4206.410156,1
4212.307617,4204.358887,1
4219.871582,4215.128418,1
4221.025879,4214.743652,1
4212.94873,4204.871582,1
4212.94873,4206.922852,1
4219.615234,4221.025879,1
4221.410156,4230.897461,1
4218.974121,4223.974121,1
4213.846191,4207.436035,1
4203.461426,4195.769043,1
4196.922852,4189.487305,1
4200.0,4188.077148,1
4200.512695,4191.794922,1
4199.102539,4195.512695,1
4207.179688,4199.871582,1
4205.128418,4203.717773,1
4190.0,4201.922852,1
4192.692383,4202.820313,1
4201.025879,4202.179688,1
4185.512695,4187.94873,1
4163.461426,4164.871582,1
4150.512695,4143.333496,1
4142.94873,4133.077148,1
4139.487305,4134.743652,1
4137.436035,4139.487305,1
4142.307617,4150.641113,1
4164.102539,4173.077148,1
4184.358887,4190.512695,1
4186.410156,4189.230957,1
4180.512695,4184.102539,1
4187.05127,4195.256348,1
4193.717773,4202.179688,1
4171.922852,4175.641113,1
4144.102539,4149.358887,1
4137.94873,4150.0,1
4145.256348,4155.897461,1
4160.0,4163.717773,1
4171.666504,4179.230957,1
4167.563965,4183.974121,1
4166.025879,4182.179688,1
4177.563965,4186.922852,1
4175.641113,4181.025879,1
4171.794922,4176.282227,1
4180.256348,4186.282227,1
4178.974121,4179.487305,1
4174.615234,4163.846191,1
4185.384766,4178.589844,1
4188.205078,4193.974121,1
4163.846191,4175.384766,1
4149.871582,4162.94873,1
4167.179688,4176.538574,1
4171.922852,4175.897461,1
4154.102539,4155.512695,1
4155.0,4147.94873,1
4171.666504,4155.512695,1
4162.94873,4153.205078,1
4154.615234,4153.205078,1
4179.487305,4175.0,1
4196.410156,4194.615234,1
4186.282227,4195.0,1
4171.282227,4180.769043,1
4157.94873,4158.846191,1
4152.94873,4148.461426,1
4155.384766,4155.256348,1
4149.358887,4152.94873,1
4145.641113,4142.820313,1
4162.05127,4158.077148,1
4176.025879,4185.897461,1
4172.563965,4194.358887,1
4170.897461,4186.666504,1
4185.0,4189.230957,1
4197.563965,4198.077148,1
4193.077148,4193.077148,1
4183.974121,4182.94873,1
4184.871582,4184.487305,1
4193.333496,4194.358887,1
4197.94873,4198.717773,1
4195.256348,4199.102539,1
4185.0,4191.794922,1
4173.846191,4178.077148,1
4165.0,4167.94873,1
4153.717773,4157.563965,1
4152.820313,4152.05127,1
4159.871582,4156.794922,1
4161.025879,4158.205078,1
4162.05127,4157.436035,1
4172.179688,4169.102539,1
4173.077148,4169.230957,1
4165.0,4152.436035,1
4173.077148,4156.153809,1
4185.384766,4174.871582,1
4177.436035,4171.922852,1
4157.94873,4150.0,1
4145.641113,4137.436035,1
4140.256348,4136.794922,1
4135.0,4135.512695,1
4133.846191,4135.384766,1
4136.538574,4140.384766,1
4141.410156,4143.589844,1
4151.410156,4149.102539,1
4160.256348,4157.820313,1
4152.05127,4151.025879,1
4156.538574,4153.333496,1
4192.05127,4185.897461,1
4201.410156,4195.641113,1
4167.436035,4166.153809,1
4147.436035,4155.0,1
4144.487305,4160.256348,1
4127.820313,4143.205078,1
4116.666504,4122.563965,1
4121.282227,4120.256348,1
4122.05127,4123.077148,1
4121.410156,4123.589844,1
4120.897461,4118.846191,1
4119.230957,4116.538574,1
4128.589844,4129.487305,1
4140.256348,4138.205078,1
4127.692383,4124.358887,1
4103.846191,4105.769043,1
4103.333496,4105.256348,1
4127.05127,4124.615234,1
4152.436035,4145.512695,1
4167.94873,4156.922852,1
4175.769043,4165.512695,1
4183.589844,4178.717773,1
4195.769043,4188.974121,1
4204.871582,4194.743652,1
4198.589844,4196.153809,1
4189.230957,4186.538574,1
4185.512695,4171.794922,1
4178.717773,4165.256348,1
4169.487305,4166.922852,1
4170.256348,4167.820313,1
4170.128418,4158.077148,1
4157.307617,4141.794922,1
4146.666504,4137.179688,1
4154.102539,4150.641113,1
4171.538574,4167.179688,1
4167.94873,4162.563965,1
4150.769043,4148.717773,1
4155.128418,4147.436035,1
4170.128418,4153.717773,1
4176.922852,4159.743652,1
4182.05127,4167.563965,1
4185.641113,4173.974121,1
4172.820313,4164.358887,1
4152.692383,4147.436035,1
4149.358887,4146.410156,1
4173.461426,4169.871582,1
4200.256348,4192.692383,1
4200.512695,4190.128418,1
4196.410156,4177.563965,1
4207.692383,4174.871582,1
4219.743652,4180.769043,1
4227.820313,4192.94873,1
4236.153809,4212.692383,1
4238.461426,4223.717773,1
4233.077148,4220.0,1
4227.05127,4214.358887,1
4222.179688,4211.538574,1
4218.461426,4201.153809,1
4213.205078,4183.461426,1
4211.410156,4173.333496,1
4225.128418,4181.538574,1
4234.487305,4191.666504,1
4222.563965,4181.410156,1
4209.871582,4172.307617,1
4215.897461,4189.487305,1
4228.077148,4212.692383,1
4228.205078,4214.358887,1
4230.641113,4213.077148,1
4243.077148,4229.358887,1
4242.436035,4228.077148,1
4228.974121,4208.205078,1
4227.820313,4207.179688,1
4230.256348,4209.743652,1
4220.384766,4200.128418,1
4214.871582,4197.563965,1
4221.666504,4200.897461,1
4231.153809,4206.410156,1
4236.922852,4215.641113,1
4228.846191,4204.615234,1
4215.384766,4182.179688,1
4212.436035,4181.410156,1
4215.897461,4190.0,1
4217.05127,4193.077148,1
4221.538574,4200.384766,1
