EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4187.563965,1
4182.94873,4185.512695,1
4173.077148,4172.692383,1
4170.512695,4171.025879,1
4170.897461,4180.256348,1
4169.487305,4178.974121,1
4169.487305,4171.794922,1
4174.358887,4172.692383,1
4175.769043,4170.384766,1
4170.769043,4163.717773,1
4170.256348,4170.512695,1
4175.128418,4183.589844,1
4174.358887,4184.102539,1
4169.871582,4183.846191,1
4175.769043,4188.461426,1
4184.102539,4181.922852,1
4183.717773,4177.692383,1
4179.102539,4183.461426,1
4176.025879,4177.436035,1
4172.94873,4166.025879,1
4174.487305,4166.538574,1
4181.153809,4165.769043,1
4182.563965,4166.538574,1
4179.358887,4177.692383,1
4178.333496,4177.692383,1
4173.589844,4168.205078,1
4168.846191,4165.641113,1
4176.282227,4169.487305,1
4175.256348,4170.0,1
4174.230957,4170.512695,1
4173.205078,4171.025879,1
4172.179688,4171.538574,1
4171.153809,4172.05127,1
4170.128418,4172.563965,1
4168.077148,4167.563965,1
4166.666504,4168.717773,1
4168.589844,4179.743652,1
4168.461426,4185.384766,1
4169.230957,4175.0,1
4171.666504,4167.692383,1
4171.666504,4168.717773,1
4173.205078,4162.692383,1
4173.333496,4155.384766,1
4165.769043,4152.436035,1
4158.846191,4152.94873,1
4157.05127,4155.256348,1
4153.589844,4148.077148,1
4150.384766,4142.307617,1
4152.94873,4149.487305,1
4155.897461,4155.512695,1
4155.641113,4157.692383,1
4156.025879,4165.897461,1
4157.307617,4172.563965,1
4159.358887,4167.692383,1
4159.230957,4160.256348,1
4154.743652,4154.743652,1
4153.077148,4154.102539,1
4157.179688,4157.820313,1
4156.410156,4147.820313,1
4146.410156,4136.153809,1
4142.94873,4147.436035,1
4149.871582,4162.692383,1
4154.615234,4157.307617,1
4154.743652,4148.077148,1
4150.384766,4150.512695,1
4144.230957,4156.922852,1
4142.563965,4158.589844,1
4139.615234,4145.256348,1
4137.692383,4139.871582,1
4142.692383,4151.025879,1
4141.922852,4145.512695,1
4138.461426,4136.282227,1
4146.922852,4148.846191,1
4153.846191,4156.025879,1
4153.589844,4150.897461,1
4153.717773,4152.692383,1
4152.307617,4152.563965,1
4157.94873,4150.256348,1
4170.384766,4156.794922,1
4168.333496,4158.846191,1
4158.077148,4155.769043,1
4155.897461,4155.0,1
4153.846191,4152.436035,1
4155.128418,4155.384766,1
4164.871582,4165.769043,1
4171.538574,4171.282227,1
4171.153809,4169.871582,1
4169.871582,4167.692383,1
4170.512695,4173.717773,1
4170.512695,4183.461426,1
4169.358887,4190.256348,1
4169.487305,4194.230957,1
4171.794922,4193.077148,1
4170.641113,4183.333496,1
4166.282227,4169.871582,1
4166.282227,4162.307617,1
4168.974121,4169.743652,1
4170.128418,4187.307617,1
4169.871582,4190.384766,1
4169.358887,4183.846191,1
4168.717773,4186.922852,1
4167.820313,4188.205078,1
4168.077148,4186.153809,1
4171.538574,4183.077148,1
4171.538574,4171.410156,1
4168.974121,4172.436035,1
4173.974121,4190.128418,1
4178.205078,4196.025879,1
4172.307617,4194.615234,1
4167.94873,4194.230957,1
4170.769043,4185.256348,1
4170.512695,4172.307617,1
4167.307617,4156.410156,1
4168.205078,4142.307617,1
4170.384766,4145.897461,1
4170.641113,4154.487305,1
4170.897461,4152.563965,1
4171.922852,4153.333496,1
4170.897461,4158.333496,1
4171.025879,4164.102539,1
4164.743652,4171.794922,1
4156.922852,4173.846191,1
4163.846191,4175.641113,1
4169.358887,4183.333496,1
4165.0,4187.179688,1
4166.153809,4180.384766,1
4165.641113,4171.666504,1
4157.563965,4167.692383,1
4157.307617,4168.205078,1
4158.205078,4167.692383,1
4151.666504,4165.0,1
4151.410156,4168.846191,1
4156.153809,4172.692383,1
4156.794922,4165.0,1
4154.230957,4152.563965,1
4155.384766,4150.0,1
4158.077148,4151.922852,1
4157.820313,4149.743652,1
4161.410156,4156.538574,1
4169.487305,4172.05127,1
4169.871582,4168.974121,1
4166.025879,4152.820313,1
4166.666504,4151.153809,1
4167.05127,4154.358887,1
4169.230957,4153.077148,1
4173.461426,4155.641113,1
4172.179688,4155.897461,1
4169.358887,4151.153809,1
4167.94873,4152.820313,1
4167.563965,4155.256348,1
4165.769043,4159.871582,1
4159.102539,4176.538574,1
4153.974121,4181.794922,1
4161.153809,4168.077148,1
4169.230957,4160.897461,1
4168.589844,4168.846191,1
4168.333496,4174.102539,1
4167.94873,4166.153809,1
4158.717773,4156.794922,1
4152.563965,4159.102539,1
4160.128418,4171.538574,1
