EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4160.0,1
4155.384766,4157.692383,1
4153.461426,4155.0,1
4159.871582,4157.94873,1
4165.384766,4158.077148,1
4158.461426,4153.717773,1
4153.717773,4153.205078,1
4159.230957,4156.282227,1
4156.538574,4153.333496,1
4151.153809,4149.743652,1
4163.077148,4152.179688,1
4172.94873,4156.153809,1
4168.717773,4157.820313,1
4167.692383,4156.282227,1
4171.538574,4158.205078,1
4171.153809,4167.307617,1
4169.871582,4169.487305,1
4166.666504,4158.589844,1
4157.307617,4147.563965,1
4150.512695,4142.692383,1
4152.692383,4142.307617,1
4156.153809,4148.846191,1
4157.692383,4153.846191,1
4160.256348,4153.205078,1
4161.666504,4154.358887,1
4158.717773,4156.538574,1
4156.153809,4155.512695,1
4155.0,4153.717773,1
4151.538574,4153.461426,1
4150.0,4153.846191,1
4154.487305,4159.358887,1
4158.974121,4168.333496,1
4157.692383,4170.0,1
4156.025879,4168.589844,1
4158.461426,4170.128418,1
4158.333496,4164.871582,1
4152.436035,4154.358887,1
4146.153809,4152.436035,1
4142.692383,4153.846191,1
4137.94873,4151.025879,1
4135.128418,4151.538574,1
4136.666504,4150.897461,1
4138.077148,4146.666504,1
4137.563965,4148.205078,1
4137.692383,4151.794922,1
4142.436035,4152.05127,1
4145.641113,4151.538574,1
4143.077148,4150.512695,1
4145.128418,4151.025879,1
4151.410156,4157.436035,1
4154.230957,4159.871582,1
4150.0,4150.0,1
4143.717773,4137.692383,1
4141.538574,4135.769043,1
4142.94873,4146.538574,1
4142.94873,4155.384766,1
4140.0,4153.846191,1
4143.974121,4151.282227,1
4152.436035,4159.358887,1
4155.641113,4171.410156,1
4153.717773,4167.179688,1
4152.94873,4157.94873,1
4155.128418,4160.512695,1
4153.205078,4161.282227,1
4147.436035,4153.077148,1
4143.974121,4151.538574,1
4143.974121,4153.333496,1
4146.794922,4152.94873,1
4149.743652,4155.769043,1
4152.820313,4160.128418,1
4153.077148,4163.589844,1
4148.717773,4164.487305,1
4146.025879,4157.436035,1
4146.922852,4153.717773,1
4147.05127,4158.846191,1
4146.025879,4160.384766,1
4149.358887,4155.897461,1
4149.487305,4154.102539,1
4142.820313,4155.256348,1
4139.615234,4154.358887,1
4144.487305,4154.230957,1
4154.102539,4157.307617,1
4155.384766,4157.94873,1
4145.897461,4155.897461,1
4142.307617,4153.974121,1
4145.769043,4152.820313,1
4143.333496,4151.025879,1
4140.0,4151.282227,1
4142.436035,4153.461426,1
4147.692383,4154.615234,1
4152.692383,4156.538574,1
4154.358887,4157.563965,1
4150.256348,4157.05127,1
4151.922852,4158.333496,1
4155.512695,4160.384766,1
4151.153809,4157.05127,1
4149.487305,4153.461426,1
4152.436035,4157.436035,1
4153.077148,4161.538574,1
4153.717773,4161.282227,1
4156.666504,4159.102539,1
4154.487305,4158.205078,1
4151.410156,4161.538574,1
4155.897461,4162.820313,1
4157.179688,4158.205078,1
4153.205078,4154.743652,1
4152.563965,4155.641113,1
4153.461426,4155.641113,1
4150.897461,4152.692383,1
4151.410156,4150.384766,1
4155.256348,4152.692383,1
4155.128418,4156.666504,1
4152.94873,4157.692383,1
4153.077148,4156.794922,1
4155.128418,4157.94873,1
4155.769043,4158.974121,1
4149.487305,4156.025879,1
4139.743652,4152.436035,1
4142.05127,4151.794922,1
4147.563965,4153.205078,1
4140.641113,4151.282227,1
4140.769043,4151.538574,1
4151.794922,4156.666504,1
4149.358887,4157.05127,1
4141.666504,4154.743652,1
4148.205078,4157.05127,1
4150.256348,4158.974121,1
4144.230957,4155.128418,1
4148.077148,4153.846191,1
4155.897461,4156.922852,1
4156.153809,4157.179688,1
4149.487305,4152.94873,1
4142.563965,4149.743652,1
4141.538574,4152.692383,1
4147.436035,4155.0,1
4150.641113,4152.307617,1
4151.794922,4157.820313,1
4153.974121,4168.333496,1
4155.512695,4170.128418,1
4156.282227,4166.922852,1
4155.769043,4169.102539,1
4155.641113,4173.589844,1
4153.974121,4169.615234,1
4149.615234,4158.333496,1
4143.589844,4150.256348,1
4139.102539,4149.743652,1
4138.589844,4152.307617,1
4138.589844,4153.717773,1
4139.102539,4153.333496,1
4141.666504,4154.615234,1
4142.436035,4159.230957,1
4139.871582,4156.538574,1
4137.436035,4149.230957,1
4140.256348,4150.641113,1
4147.563965,4154.102539,1
4152.436035,4157.307617,1
4152.307617,4165.641113,1
4151.282227,4170.128418,1
4152.563965,4168.333496,1
4154.102539,4168.077148,1
4150.0,4163.461426,1
4145.897461,4159.487305,1
4146.153809,4167.05127,1
4147.307617,4170.897461,1
4145.769043,4166.922852,1
4145.897461,4168.205078,1
4142.820313,4165.769043,1
4137.307617,4158.077148,1
4142.94873,4157.692383,1
4151.794922,4162.05127,1
4155.0,4168.333496,1
4156.794922,4172.307617,1
4155.769043,4170.0,1
4156.153809,4173.461426,1
4162.692383,4183.205078,1
4167.94873,4186.025879,1
4167.820313,4183.717773,1
4170.512695,4185.512695,1
4174.743652,4192.692383,1
4176.025879,4197.05127,1
4178.717773,4195.897461,1
4181.666504,4194.743652,1
4183.205078,4198.974121,1
4184.871582,4199.871582,1
4180.641113,4191.922852,1
4173.461426,4186.666504,1
4173.846191,4188.974121,1
4177.820313,4190.512695,1
4174.487305,4186.282227,1
4169.743652,4183.461426,1
4172.179688,4182.94873,1
4173.589844,4181.282227,1
4171.922852,4183.205078,1
4171.410156,4181.922852,1
4170.128418,4178.846191,1
4168.589844,4182.05127,1
4172.179688,4187.179688,1
4176.025879,4187.436035,1
4171.538574,4184.230957,1
4170.897461,4184.615234,1
4178.205078,4188.461426,1
4177.05127,4189.743652,1
4168.205078,4186.025879,1
4167.692383,4183.077148,1
4170.256348,4183.974121,1
4170.256348,4183.974121,1
4176.922852,4188.717773,1
4184.487305,4194.615234,1
4181.025879,4191.410156,1
4173.461426,4185.769043,1
4170.0,4184.615234,1
4169.358887,4183.846191,1
4168.589844,4182.692383,1
4167.563965,4183.205078,1
4169.487305,4183.589844,1
4173.974121,4184.102539,1
4171.794922,4183.205078,1
4167.436035,4181.922852,1
4168.077148,4183.974121,1
4170.512695,4185.0,1
4170.384766,4185.0,1
4171.025879,4186.794922,1
4171.153809,4186.282227,1
4169.615234,4184.358887,1
4171.025879,4186.538574,1
4178.461426,4189.230957,1
4181.794922,4188.077148,1
4173.333496,4185.512695,1
4166.794922,4184.487305,1
4169.615234,4185.384766,1
4170.384766,4185.897461,1
4166.410156,4184.102539,1
4165.769043,4181.153809,1
4168.717773,4181.538574,1
4170.384766,4185.128418,1
4170.384766,4186.153809,1
