EEG.O1,EEG.O2,MarkerValueInt
4201.9233404999995,4202.820313,1
4201.9233404999995,4207.436035,1
4201.9233404999995,4213.0126955,1
4201.9233404999995,4213.0126955,1
4201.9233404999995,4204.487305,1
4201.9233404999995,4202.05127,1
4201.9233404999995,4205.0,1
4201.9233404999995,4200.384766,1
4201.9233404999995,4189.487305,1
4201.9233404999995,4188.077148,1
4201.9233404999995,4196.410156,1
4201.9233404999995,4200.256348,1
4201.9233404999995,4198.461426,1
4201.9233404999995,4195.897461,1
4201.9233404999995,4193.205078,1
4201.9233404999995,4195.897461,1
4201.9233404999995,4199.230957,1
4201.9233404999995,4192.692383,1
4201.9233404999995,4185.384766,1
4201.9233404999995,4185.0,1
4201.538574,4185.512695,1
4201.9233404999995,4184.358887,1
4201.538574,4181.666504,1
4198.717773,4178.974121,1
4198.205078,4180.128418,1
4198.846191,4184.871582,1
4201.025879,4185.769043,1
4201.9233404999995,4185.384766,1
4200.641113,4185.256348,1
4197.436035,4183.846191,1
4198.461426,4184.743652,1
4195.0,4179.615234,1
4191.282227,4173.333496,1
4198.205078,4182.692383,1
4200.641113,4187.94873,1
4188.846191,4171.025879,1
4182.436035,4161.282227,1
4191.025879,4169.487305,1
4196.282227,4170.512695,1
4191.282227,4166.922852,1
4185.256348,4169.871582,1
4187.94873,4173.717773,1
4193.461426,4174.230957,1
4189.102539,4170.384766,1
4183.077148,4165.641113,1
4182.820313,4165.769043,1
4185.128418,4168.077148,1
4189.358887,4168.974121,1
4191.025879,4172.436035,1
4188.846191,4170.128418,1
4183.333496,4157.94873,1
4175.384766,4151.922852,1
4170.128418,4154.230957,1
4170.897461,4151.025879,1
4172.563965,4148.717773,1
4171.538574,4152.179688,1
4172.05127,4153.077148,1
4178.205078,4159.615234,1
4185.769043,4173.461426,1
4182.05127,4169.102539,1
4171.410156,4151.025879,1
4171.153809,4147.179688,1
4175.256348,4153.333496,1
4171.410156,4153.846191,1
4167.436035,4153.846191,1
4168.717773,4151.282227,1
4170.512695,4142.307617,1
4164.871582,4138.461426,1
4156.282227,4140.0,1
4153.846191,4136.282227,1
4155.769043,4135.641113,1
4157.179688,4139.358887,1
4151.666504,4133.461426,1
4141.410156,4122.179688,1
4137.563965,4122.563965,1
4136.153809,4125.769043,1
4128.205078,4120.897461,1
4124.487305,4120.0,1
4129.487305,4122.563965,1
4129.615234,4116.282227,1
4126.666504,4107.05127,1
4126.794922,4104.487305,1
4124.487305,4105.0,1
4121.282227,4105.897461,1
4122.307617,4107.692383,1
4120.0,4107.307617,1
4113.205078,4108.846191,1
4112.179688,4109.230957,1
4111.794922,4103.077148,1
4108.974121,4098.717773,1
4110.512695,4098.333496,1
4111.794922,4095.769287,1
4107.563965,4092.435791,1
4105.512695,4094.358887,1
4105.0,4096.025879,1
4103.461426,4092.820557,1
4107.179688,4093.205078,1
4110.0,4100.769043,1
4108.717773,4102.692383,1
4107.692383,4092.307617,1
4109.230957,4089.743652,1
4111.538574,4100.384766,1
4109.871582,4100.384766,1
4108.846191,4089.422851500001,1
4111.666504,4090.256348,1
4111.794922,4098.333496,1
4107.563965,4098.589844,1
4107.692383,4098.589844,1
4111.666504,4104.743652,1
4113.589844,4107.563965,1
4111.282227,4106.282227,1
4110.641113,4110.384766,1
4117.179688,4114.230957,1
4117.436035,4108.974121,1
4110.512695,4104.487305,1
4109.487305,4110.512695,1
4109.358887,4113.846191,1
4102.820313,4108.846191,1
4102.05127,4112.05127,1
4108.333496,4123.333496,1
4109.743652,4126.410156,1
4112.94873,4120.384766,1
4120.512695,4119.358887,1
4122.307617,4121.922852,1
4115.769043,4117.436035,1
4107.563965,4109.871582,1
4105.769043,4107.563965,1
4109.358887,4107.820313,1
4110.769043,4106.153809,1
4108.589844,4106.538574,1
4109.743652,4107.692383,1
4110.897461,4105.128418,1
4109.615234,4105.769043,1
4114.358887,4110.256348,1
4121.410156,4114.487305,1
4124.230957,4117.94873,1
4125.128418,4121.025879,1
4125.128418,4122.436035,1
4125.769043,4123.461426,1
4123.333496,4122.436035,1
4116.666504,4119.615234,1
4114.358887,4121.410156,1
4119.487305,4124.102539,1
4123.461426,4122.307617,1
4125.128418,4122.436035,1
4122.94873,4125.128418,1
4120.897461,4125.769043,1
4129.871582,4123.846191,1
4139.743652,4126.666504,1
4140.128418,4135.256348,1
4139.358887,4140.128418,1
4135.512695,4135.0,1
4125.128418,4126.153809,1
4118.974121,4116.153809,1
4119.230957,4107.94873,1
4118.846191,4109.358887,1
4121.025879,4113.205078,1
4122.436035,4113.205078,1
4123.589844,4116.538574,1
4127.563965,4124.871582,1
4126.538574,4129.615234,1
4125.641113,4130.0,1
4127.436035,4127.179688,1
4124.871582,4121.794922,1
4123.589844,4121.282227,1
4126.794922,4119.487305,1
4125.384766,4110.0,1
4123.717773,4105.641113,1
4127.179688,4106.410156,1
4125.0,4107.94873,1
4122.94873,4115.256348,1
4125.897461,4122.692383,1
4124.615234,4126.794922,1
4122.436035,4135.897461,1
4123.717773,4142.820313,1
4123.717773,4138.589844,1
4121.410156,4135.769043,1
4122.563965,4139.871582,1
4128.333496,4141.025879,1
4128.461426,4132.563965,1
4124.743652,4120.769043,1
4131.666504,4125.0,1
4139.615234,4142.436035,1
4136.794922,4152.820313,1
4141.794922,4159.487305,1
4155.769043,4170.512695,1
4157.05127,4175.128418,1
4150.641113,4171.538574,1
4153.077148,4172.179688,1
4162.179688,4177.179688,1
4169.871582,4176.410156,1
4169.487305,4170.0,1
4169.487305,4171.282227,1
4180.641113,4180.512695,1
4176.431641,4179.572754,1
4172.222168,4178.632324,1
4168.012695,4177.692383,1
4163.803223,4176.751953,1
4159.594238,4175.812012,1
4155.384766,4174.871582,1
4153.205078,4169.871582,1
4162.05127,4169.102539,1
4168.461426,4169.358887,1
4167.820313,4168.974121,1
4167.307617,4169.743652,1
4168.205078,4168.461426,1
4169.230957,4166.794922,1
4170.897461,4171.922852,1
4171.153809,4182.179688,1
4168.077148,4185.256348,1
4161.282227,4177.05127,1
4154.230957,4168.846191,1
4153.589844,4166.282227,1
4158.846191,4168.205078,1
4160.897461,4169.487305,1
4157.820313,4166.410156,1
4154.615234,4166.025879,1
4155.769043,4169.358887,1
4156.538574,4171.282227,1
4150.512695,4172.05127,1
4141.666504,4168.461426,1
4138.974121,4158.846191,1
4141.794922,4151.153809,1
4141.282227,4154.615234,1
4138.974121,4166.922852,1
4138.846191,4171.025879,1
4137.436035,4160.512695,1
4134.358887,4153.333496,1
4135.256348,4150.641113,1
4138.846191,4143.461426,1
4138.205078,4140.641113,1
4135.128418,4143.974121,1
4136.538574,4144.358887,1
4138.205078,4142.94873,1
4136.538574,4142.436035,1
4137.179688,4142.692383,1
4136.666504,4144.743652,1
4129.615234,4143.461426,1
4121.666504,4136.538574,1
4121.025879,4135.641113,1
4124.487305,4141.153809,1
4122.307617,4135.256348,1
4117.307617,4127.563965,1
4119.871582,4137.94873,1
4123.461426,4144.871582,1
4120.256348,4135.0,1
4117.94873,4133.846191,1
4120.512695,4142.563965,1
4126.922852,4141.025879,1
4134.871582,4138.461426,1
4139.871582,4140.897461,1
4136.538574,4140.384766,1
4128.717773,4138.077148,1
4123.461426,4138.333496,1
4123.077148,4137.436035,1
4127.307617,4137.436035,1
4133.589844,4146.666504,1
4139.358887,4157.179688,1
4138.974121,4155.256348,1
4135.512695,4148.717773,1
4136.410156,4150.256348,1
4138.077148,4154.487305,1
4138.333496,4155.128418,1
4138.077148,4155.128418,1
4139.871582,4155.256348,1
4139.102539,4154.487305,1
4134.615234,4153.846191,1
4135.384766,4150.0,1
4136.153809,4143.717773,1
4128.333496,4141.153809,1
4122.820313,4143.974121,1
4130.641113,4150.384766,1
4139.102539,4154.743652,1
4137.179688,4154.102539,1
4135.641113,4152.820313,1
4135.128418,4157.94873,1
4131.410156,4161.025879,1
4127.94873,4156.538574,1
4126.025879,4153.846191,1
4125.641113,4150.641113,1
4124.615234,4142.05127,1
4118.589844,4136.282227,1
4113.333496,4140.128418,1
4112.820313,4142.307617,1
4109.743652,4135.769043,1
4105.769043,4130.384766,1
4105.256348,4130.897461,1
4106.794922,4133.974121,1
4111.794922,4137.05127,1
4113.974121,4140.512695,1
4110.512695,4139.743652,1
4113.846191,4137.94873,1
4123.461426,4146.282227,1
4127.307617,4154.615234,1
4123.077148,4153.461426,1
4119.743652,4152.307617,1
4122.692383,4155.897461,1
4125.384766,4155.384766,1
4123.205078,4152.436035,1
4122.436035,4154.102539,1
4125.256348,4155.0,1
4126.282227,4151.282227,1
4124.743652,4149.743652,1
4122.94873,4153.846191,1
4121.538574,4156.666504,1
4122.05127,4154.358887,1
4122.692383,4152.94873,1
4121.153809,4154.871582,1
4120.512695,4156.025879,1
4124.358887,4155.384766,1
4129.102539,4154.871582,1
4129.487305,4154.487305,1
4127.820313,4153.974121,1
4126.410156,4154.102539,1
4127.563965,4153.589844,1
4128.461426,4151.538574,1
4125.641113,4151.410156,1
4127.179688,4149.743652,1
4130.512695,4145.0,1
4125.897461,4142.563965,1
4122.563965,4143.846191,1
4127.05127,4147.05127,1
4128.461426,4152.820313,1
4125.0,4151.025879,1
4124.230957,4145.0,1
4122.94873,4149.102539,1
4121.025879,4151.025879,1
