EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4182.05127,1
4173.205078,4181.922852,1
4170.512695,4186.410156,1
4173.461426,4186.666504,1
4178.461426,4184.871582,1
4178.461426,4184.871582,1
4180.512695,4190.641113,1
4184.230957,4200.384766,1
4183.974121,4200.897461,1
4180.512695,4191.153809,1
4178.461426,4185.512695,1
4180.128418,4187.94873,1
4183.717773,4189.102539,1
4182.436035,4187.820313,1
4184.102539,4189.358887,1
4189.743652,4189.230957,1
4186.153809,4184.487305,1
4181.538574,4185.897461,1
4183.461426,4197.436035,1
4178.717773,4202.307617,1
4169.615234,4193.205078,1
4172.179688,4187.436035,1
4181.666504,4193.717773,1
4185.769043,4202.05127,1
4181.153809,4198.846191,1
4175.897461,4190.897461,1
4178.205078,4189.230957,1
4185.769043,4188.205078,1
4183.589844,4187.692383,1
4174.230957,4190.256348,1
4176.282227,4188.333496,1
4182.94873,4182.436035,1
4186.282227,4184.871582,1
4188.461426,4190.512695,1
4183.717773,4186.922852,1
4179.487305,4185.641113,1
4179.487305,4195.256348,1
4178.974121,4201.538574,1
4177.179688,4193.205078,1
4174.615234,4183.333496,1
4170.384766,4184.743652,1
4174.230957,4185.128418,1
4182.307617,4183.717773,1
4182.692383,4192.94873,1
4181.666504,4198.974121,1
4177.05127,4189.615234,1
4168.077148,4182.692383,1
4172.436035,4188.333496,1
4180.0,4188.846191,1
4175.512695,4183.461426,1
4168.846191,4183.717773,1
4170.128418,4185.641113,1
4173.333496,4185.641113,1
4174.230957,4185.641113,1
4174.358887,4182.436035,1
4173.717773,4175.0,1
4166.153809,4168.974121,1
4158.077148,4166.153809,1
4157.436035,4168.333496,1
4159.743652,4176.025879,1
4156.282227,4177.179688,1
4151.666504,4170.0,1
4151.282227,4167.179688,1
4152.820313,4170.128418,1
4153.077148,4170.0,1
4151.410156,4168.461426,1
4152.179688,4169.743652,1
4155.384766,4172.94873,1
4156.410156,4175.512695,1
4156.282227,4175.641113,1
4156.794922,4172.692383,1
4155.769043,4171.794922,1
4155.897461,4177.436035,1
4163.846191,4184.871582,1
4171.794922,4187.436035,1
4166.410156,4181.025879,1
4155.897461,4172.05127,1
4154.102539,4169.102539,1
4155.128418,4168.589844,1
4153.717773,4166.666504,1
4154.871582,4168.333496,1
4157.179688,4170.897461,1
4161.153809,4167.94873,1
4167.179688,4171.410156,1
4169.230957,4182.692383,1
4167.05127,4182.820313,1
4166.282227,4175.128418,1
4168.333496,4177.05127,1
4170.256348,4185.512695,1
4168.974121,4186.410156,1
4167.563965,4183.974121,1
4168.589844,4181.794922,1
4169.743652,4177.05127,1
4170.256348,4177.436035,1
4171.025879,4183.974121,1
4170.384766,4186.794922,1
4170.897461,4186.153809,1
4172.05127,4186.282227,1
4170.128418,4184.871582,1
4167.94873,4183.461426,1
4168.077148,4183.589844,1
4168.846191,4181.922852,1
4168.974121,4181.666504,1
4168.974121,4184.230957,1
4170.512695,4185.384766,1
4173.717773,4186.794922,1
4173.077148,4188.333496,1
4167.94873,4187.692383,1
4164.615234,4181.922852,1
4163.589844,4175.512695,1
4159.615234,4172.94873,1
4154.743652,4170.384766,1
4160.384766,4173.974121,1
4170.128418,4181.282227,1
4165.256348,4175.769043,1
4158.589844,4167.820313,1
4165.512695,4177.820313,1
4170.897461,4186.538574,1
4168.077148,4183.077148,1
4167.692383,4184.230957,1
4168.077148,4184.487305,1
4166.922852,4182.179688,1
4169.871582,4185.641113,1
4171.922852,4187.05127,1
4166.922852,4182.94873,1
4165.641113,4183.846191,1
4170.769043,4184.102539,1
4165.128418,4173.333496,1
4155.384766,4169.871582,1
4162.563965,4178.461426,1
4171.282227,4178.461426,1
4168.333496,4175.256348,1
4170.512695,4183.717773,1
4174.487305,4188.589844,1
4166.538574,4183.205078,1
4158.589844,4182.692383,1
4156.666504,4183.846191,1
4155.0,4182.05127,1
4154.615234,4183.717773,1
4154.487305,4180.512695,1
4155.128418,4170.512695,1
4157.692383,4170.128418,1
4159.102539,4178.589844,1
4156.025879,4177.179688,1
4155.0,4169.487305,1
4156.282227,4171.025879,1
4153.205078,4172.436035,1
4150.384766,4168.077148,1
4155.0,4171.794922,1
4157.436035,4177.05127,1
4152.436035,4169.487305,1
4153.077148,4163.717773,1
4155.769043,4170.641113,1
4147.692383,4168.461426,1
4137.179688,4154.743652,1
4136.794922,4151.153809,1
4138.333496,4150.512695,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4142.5634770000015,1
4132.917297874999,4146.666504,1
4140.128418,4157.179688,1
4140.641113,4153.077148,1
4137.436035,4148.974121,1
4137.692383,4150.384766,1
4138.205078,4149.871582,1
4137.307617,4151.666504,1
4136.922852,4152.820313,1
4137.563965,4150.897461,1
4138.461426,4152.307617,1
4136.666504,4153.717773,1
4138.974121,4154.102539,1
4144.615234,4156.794922,1
4142.563965,4156.282227,1
4135.384766,4151.666504,1
4136.794922,4152.692383,1
4147.436035,4159.743652,1
4154.871582,4168.461426,1
4156.153809,4172.179688,1
4159.230957,4167.179688,1
4167.692383,4166.666504,1
4171.025879,4171.282227,1
4166.538574,4170.641113,1
4166.025879,4172.94873,1
4170.128418,4182.563965,1
4170.897461,4187.692383,1
4170.384766,4184.615234,1
4172.436035,4183.461426,1
4172.179688,4182.820313,1
4168.717773,4176.794922,1
4168.333496,4171.025879,1
4170.128418,4172.179688,1
4170.128418,4175.0,1
4169.615234,4174.358887,1
4169.615234,4176.410156,1
4170.128418,4177.820313,1
4170.0,4173.333496,1
4168.205078,4168.974121,1
4167.94873,4169.102539,1
4170.0,4175.769043,1
4169.871582,4183.333496,1
4170.897461,4186.538574,1
4176.922852,4186.282227,1
4182.820313,4187.307617,1
4184.230957,4189.230957,1
4181.922852,4188.974121,1
4176.794922,4185.897461,1
4171.666504,4183.461426,1
4169.615234,4184.102539,1
4171.025879,4180.897461,1
4169.230957,4177.436035,1
4167.94873,4182.563965,1
4177.307617,4187.692383,1
4186.794922,4187.05127,1
4183.974121,4186.025879,1
4180.0,4187.436035,1
4184.358887,4189.230957,1
4182.820313,4188.589844,1
4174.102539,4185.512695,1
4174.743652,4182.307617,1
4183.846191,4184.487305,1
4188.333496,4194.487305,1
4185.256348,4197.94873,1
4183.333496,4187.820313,1
4181.922852,4182.692383,1
4175.897461,4187.436035,1
4170.641113,4181.153809,1
4174.230957,4173.077148,1
4185.256348,4182.820313,1
4186.922852,4192.05127,1
4182.307617,4189.102539,1
4180.0,4186.794922,1
4176.794922,4186.666504,1
4170.769043,4182.307617,1
4170.512695,4181.410156,1
4178.974121,4187.05127,1
4179.743652,4189.102539,1
4173.717773,4185.128418,1
4179.230957,4185.384766,1
4188.461426,4190.384766,1
4186.282227,4188.846191,1
4184.615234,4188.461426,1
4191.153809,4197.05127,1
4190.897461,4199.230957,1
4185.512695,4189.743652,1
4182.436035,4184.615234,1
4178.717773,4185.128418,1
4173.077148,4185.897461,1
4167.94873,4182.692383,1
4167.820313,4172.820313,1
4166.666504,4165.769043,1
4159.358887,4162.436035,1
4152.436035,4156.282227,1
4152.692383,4153.333496,1
4152.820313,4153.846191,1
4151.153809,4153.205078,1
4151.922852,4154.743652,1
4147.820313,4151.922852,1
4144.102539,4142.5634770000015,1
4149.358887,4142.5634770000015,1
4154.871582,4149.487305,1
4154.615234,4153.205078,1
4152.692383,4149.743652,1
4151.666504,4152.05127,1
4152.179688,4161.025879,1
4154.230957,4162.820313,1
4154.615234,4161.025879,1
4157.94873,4167.563965,1
4161.794922,4173.205078,1
4161.410156,4168.589844,1
4165.769043,4166.410156,1
