EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4154.743652,1
4151.025879,4154.358887,1
4152.820313,4158.717773,1
4152.692383,4159.487305,1
4150.769043,4161.794922,1
4153.077148,4169.230957,1
4161.025879,4170.128418,1
4169.230957,4168.589844,1
4167.563965,4163.589844,1
4159.487305,4152.563965,1
4162.94873,4154.615234,1
4170.897461,4167.436035,1
4170.128418,4177.820313,1
4168.333496,4182.692383,1
4166.025879,4179.102539,1
4160.0,4172.692383,1
4155.256348,4172.179688,1
4156.410156,4172.179688,1
4161.538574,4162.94873,1
4167.307617,4154.358887,1
4167.05127,4154.230957,1
4157.307617,4153.974121,1
4149.743652,4151.666504,1
4158.205078,4160.897461,1
4171.282227,4173.589844,1
4170.128418,4175.769043,1
4165.384766,4180.384766,1
4167.179688,4183.589844,1
4166.922852,4175.641113,1
4167.05127,4171.153809,1
4170.256348,4173.974121,1
4168.461426,4168.717773,1
4165.512695,4164.230957,1
4171.025879,4177.94873,1
4171.794922,4187.563965,1
4160.256348,4176.153809,1
4155.897461,4171.153809,1
4162.692383,4183.333496,1
4164.615234,4188.077148,1
4163.846191,4182.307617,1
4160.384766,4175.769043,1
4144.358887,4165.0,1
4139.102539,4163.589844,1
4154.358887,4173.974121,1
4153.205078,4169.358887,1
4135.128418,4153.077148,1
4133.077148,4145.641113,1
4140.128418,4144.743652,1
4134.871582,4140.512695,1
4133.077148,4141.666504,1
4142.179688,4146.153809,1
4139.487305,4140.384766,1
4129.358887,4134.615234,1
4130.641113,4135.769043,1
4136.410156,4135.128418,1
4137.820313,4137.179688,1
4138.846191,4142.179688,1
4137.692383,4140.0,1
4138.589844,4140.256348,1
4142.820313,4149.615234,1
4142.820313,4152.94873,1
4144.358887,4153.205078,1
4150.769043,4158.846191,1
4153.077148,4159.615234,1
4156.025879,4161.922852,1
4160.128418,4166.282227,1
4156.025879,4162.692383,1
4150.0,4157.692383,1
4150.128418,4156.025879,1
4152.563965,4158.974121,1
4155.512695,4166.410156,1
4155.641113,4169.871582,1
4153.205078,4166.025879,1
4154.102539,4166.025879,1
4158.461426,4169.871582,1
4161.666504,4170.0,1
4164.487305,4168.717773,1
4165.769043,4169.615234,1
4162.436035,4170.256348,1
4157.563965,4166.025879,1
