EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4203.333496,1
4165.641113,4199.230957,1
4158.461426,4194.230957,1
4159.743652,4193.974121,1
4169.358887,4203.333496,1
4171.666504,4207.179688,1
4165.0,4200.128418,1
4161.922852,4199.743652,1
4159.102539,4205.256348,1
4154.358887,4200.256348,1
4152.563965,4188.333496,1
4150.512695,4184.358887,1
4146.538574,4183.461426,1
4133.205078,4172.307617,1
4123.589844,4167.05127,1
4129.871582,4171.410156,1
4137.563965,4171.282227,1
4136.282227,4177.563965,1
4134.487305,4184.871582,1
4136.153809,4175.897461,1
4135.769043,4172.436035,1
4137.563965,4184.743652,1
4139.615234,4182.563965,1
4135.641113,4168.333496,1
4134.358887,4167.820313,1
4137.436035,4171.794922,1
4137.436035,4168.589844,1
4133.589844,4169.230957,1
4132.94873,4177.820313,1
4137.05127,4184.615234,1
4139.871582,4189.871582,1
4143.077148,4195.512695,1
4145.128418,4192.563965,1
4144.487305,4186.153809,1
4142.436035,4190.384766,1
4141.153809,4199.743652,1
4144.743652,4198.333496,1
4152.692383,4197.436035,1
4157.179688,4210.128418,1
4156.025879,4217.94873,1
4156.153809,4209.230957,1
4156.410156,4201.538574,1
4153.589844,4203.846191,1
4155.512695,4205.897461,1
4157.436035,4203.333496,1
4156.922852,4200.384766,1
4156.666504,4201.538574,1
4150.897461,4200.128418,1
4139.871582,4188.077148,1
4140.256348,4181.794922,1
4152.94873,4193.333496,1
4151.153809,4200.641113,1
4139.230957,4197.436035,1
4144.487305,4199.743652,1
4154.871582,4202.436035,1
4153.461426,4202.05127,1
4149.358887,4203.205078,1
4151.538574,4197.94873,1
4152.94873,4189.743652,1
4147.307617,4187.692383,1
4139.230957,4187.05127,1
4143.461426,4190.641113,1
4156.538574,4200.769043,1
4156.666504,4200.512695,1
4149.230957,4195.512695,1
4150.0,4200.0,1
4153.333496,4203.589844,1
4153.974121,4202.563965,1
4155.641113,4203.461426,1
4154.102539,4204.230957,1
4152.820313,4201.282227,1
4154.102539,4192.94873,1
4147.820313,4182.94873,1
4143.461426,4183.205078,1
4153.461426,4194.871582,1
4158.077148,4201.025879,1
4147.692383,4199.743652,1
4146.794922,4199.487305,1
4156.282227,4199.871582,1
4156.794922,4200.256348,1
4155.128418,4203.077148,1
4156.153809,4204.743652,1
4151.922852,4196.282227,1
4146.282227,4190.0,1
4151.410156,4197.05127,1
4159.743652,4199.487305,1
4153.846191,4185.0,1
4143.077148,4181.666504,1
4139.871582,4192.307617,1
4140.512695,4191.410156,1
4144.615234,4190.897461,1
4147.307617,4195.897461,1
4147.179688,4190.128418,1
4146.025879,4185.384766,1
4144.615234,4190.128418,1
4141.410156,4187.563965,1
4141.794922,4181.538574,1
4149.487305,4189.358887,1
4156.794922,4198.846191,1
4157.820313,4196.282227,1
4158.589844,4194.615234,1
4166.410156,4199.230957,1
4165.769043,4195.641113,1
4162.307617,4194.267578,1
4158.846191,4192.893555,1
4155.384766,4191.52002,1
4151.922852,4190.146484,1
4148.461426,4188.772949,1
4145.0,4187.399414,1
4141.538574,4186.025879,1
4138.846191,4182.692383,1
4136.538574,4171.153809,1
4138.589844,4171.025879,1
4141.025879,4183.205078,1
4140.641113,4180.512695,1
4137.692383,4167.563965,1
4136.922852,4176.025879,1
4138.717773,4184.743652,1
4142.05127,4174.871582,1
4141.538574,4173.077148,1
4140.128418,4181.282227,1
4150.0,4187.563965,1
4159.487305,4192.692383,1
4155.384766,4192.179688,1
4152.563965,4187.563965,1
4156.282227,4188.205078,1
4153.461426,4184.487305,1
4154.487305,4184.230957,1
4167.94873,4199.871582,1
4168.333496,4204.615234,1
4154.230957,4190.384766,1
4156.153809,4185.512695,1
4168.846191,4193.589844,1
4170.128418,4200.769043,1
4173.717773,4202.94873,1
4185.128418,4205.0,1
4186.153809,4211.282227,1
4182.05127,4215.512695,1
