EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4166.153809,1
4185.0,4154.871582,1
4187.307617,4152.179688,1
4181.410156,4153.974121,1
4178.461426,4166.153809,1
4182.563965,4188.974121,1
4178.077148,4204.871582,1
4166.538574,4202.179688,1
4163.333496,4189.615234,1
4165.0,4181.410156,1
4172.436035,4172.820313,1
4185.0,4166.153809,1
4190.0,4176.410156,1
4192.692383,4198.974121,1
4194.102539,4216.538574,1
4186.410156,4218.589844,1
4180.512695,4203.461426,1
4182.179688,4190.256348,1
4177.820313,4188.846191,1
4166.025879,4177.179688,1
4163.974121,4153.077148,1
4175.256348,4147.179688,1
4182.820313,4161.025879,1
4181.794922,4181.153809,1
4185.384766,4199.743652,1
4189.230957,4201.922852,1
4183.205078,4187.820313,1
4173.205078,4182.692383,1
4167.563965,4189.102539,1
4167.563965,4184.230957,1
4167.307617,4170.128418,1
4161.410156,4156.666504,1
4154.743652,4133.589844,1
4151.538574,4120.784850749998,1
4154.230957,4127.05127,1
4164.230957,4161.794922,1
4172.05127,4181.666504,1
4172.436035,4183.461426,1
4170.256348,4178.846191,1
4171.538574,4175.128418,1
4169.487305,4173.846191,1
4156.025879,4166.282227,1
4146.666504,4154.102539,1
4150.128418,4146.794922,1
4153.974121,4140.128418,1
4157.436035,4133.333496,1
4166.410156,4140.897461,1
4173.077148,4159.615234,1
4170.897461,4169.230957,1
4166.794922,4170.384766,1
4166.153809,4167.692383,1
4170.128418,4160.641113,1
4166.794922,4154.743652,1
4156.153809,4151.025879,1
4152.820313,4145.897461,1
4153.333496,4138.846191,1
4151.410156,4136.410156,1
4151.153809,4143.333496,1
4153.717773,4151.922852,1
4153.461426,4152.307617,1
4152.05127,4152.05127,1
4152.820313,4159.615234,1
4154.230957,4163.461426,1
4161.282227,4165.256348,1
4168.589844,4173.974121,1
4163.205078,4171.922852,1
4151.794922,4156.794922,1
4151.153809,4148.333496,1
4152.307617,4151.922852,1
4151.794922,4160.256348,1
4161.794922,4168.846191,1
4167.179688,4172.94873,1
4162.563965,4168.205078,1
4163.974121,4168.846191,1
4171.666504,4183.077148,1
4172.94873,4188.589844,1
4167.179688,4173.974121,1
4158.589844,4163.333496,1
4152.179688,4166.794922,1
4156.666504,4169.487305,1
4160.128418,4167.436035,1
4156.282227,4165.256348,1
4159.358887,4172.692383,1
4169.102539,4187.307617,1
4171.410156,4184.230957,1
4164.743652,4167.563965,1
4161.410156,4165.0,1
4161.538574,4170.0,1
4157.179688,4168.589844,1
4156.922852,4168.846191,1
4162.436035,4171.282227,1
4159.615234,4168.846191,1
4154.230957,4169.102539,1
4162.179688,4178.589844,1
4170.512695,4186.282227,1
4168.461426,4181.794922,1
4169.102539,4173.589844,1
4166.282227,4164.102539,1
4154.743652,4156.538574,1
4157.563965,4162.820313,1
4167.563965,4173.589844,1
4162.436035,4172.307617,1
4153.077148,4166.538574,1
4157.563965,4167.692383,1
4166.282227,4169.615234,1
4168.077148,4169.743652,1
4169.358887,4174.102539,1
4172.05127,4175.897461,1
4171.794922,4171.025879,1
4168.461426,4168.205078,1
4165.641113,4165.128418,1
4166.153809,4156.282227,1
4166.282227,4153.333496,1
4166.282227,4161.410156,1
4166.538574,4167.820313,1
4167.436035,4170.0,1
4167.94873,4172.05127,1
4169.102539,4174.615234,1
4171.666504,4172.05127,1
4167.820313,4158.589844,1
4159.102539,4149.871582,1
4154.102539,4155.897461,1
4155.897461,4163.333496,1
4162.563965,4162.692383,1
4168.846191,4166.666504,1
4171.538574,4180.769043,1
4171.025879,4185.128418,1
4170.0,4176.025879,1
4169.487305,4169.102539,1
4167.563965,4169.743652,1
4161.666504,4169.871582,1
4156.538574,4165.0,1
4156.410156,4158.461426,1
4155.0,4150.641113,1
4154.230957,4142.179688,1
4154.358887,4136.666504,1
4151.410156,4137.307617,1
4148.461426,4143.461426,1
4145.512695,4144.358887,1
4144.871520999999,4142.05127,1
4146.153809,4147.436035,1
4158.589844,4151.410156,1
4161.922852,4144.871582,1
4158.846191,4138.461426,1
4158.589844,4143.205078,1
4156.153809,4150.256348,1
4156.410156,4155.256348,1
4161.282227,4158.205078,1
4159.743652,4153.846191,1
4159.102539,4153.974121,1
4169.743652,4161.922852,1
4170.384766,4162.820313,1
4157.179688,4153.077148,1
4153.077148,4149.230957,1
4155.128418,4154.487305,1
4151.410156,4154.102539,1
4151.410156,4149.743652,1
4156.794922,4151.153809,1
4159.615234,4154.615234,1
4164.102539,4154.230957,1
4167.05127,4158.589844,1
4161.794922,4162.692383,1
4161.153809,4157.179688,1
4168.205078,4160.256348,1
4167.563965,4167.820313,1
4164.358887,4159.871582,1
4166.282227,4152.05127,1
4161.538574,4156.025879,1
4155.0,4156.538574,1
4159.487305,4155.256348,1
4161.666504,4159.358887,1
4156.410156,4155.0,1
4159.615234,4153.205078,1
4168.589844,4165.641113,1
4170.0,4174.615234,1
4167.179688,4172.692383,1
4166.153809,4170.0,1
4169.487305,4168.461426,1
4166.794922,4168.077148,1
4158.077148,4171.922852,1
4158.205078,4173.333496,1
4167.94873,4177.05127,1
4172.05127,4184.487305,1
4169.102539,4178.333496,1
4167.820313,4167.692383,1
4169.230957,4170.897461,1
4171.794922,4173.717773,1
4171.922852,4167.94873,1
4167.179688,4167.179688,1
4164.615234,4170.641113,1
4166.153809,4172.179688,1
4167.94873,4170.897461,1
4168.589844,4168.205078,1
4169.230957,4171.153809,1
4164.102539,4172.563965,1
4159.871582,4164.615234,1
4167.179688,4167.05127,1
4174.358887,4183.077148,1
4171.025879,4187.94873,1
4168.974121,4182.820313,1
4171.410156,4184.487305,1
4169.487305,4183.461426,1
4170.641113,4181.025879,1
4175.641113,4184.102539,1
4173.077148,4178.333496,1
4168.077148,4169.615234,1
4168.846191,4169.230957,1
4170.0,4173.077148,1
4168.077148,4178.077148,1
4167.563965,4181.282227,1
4167.692383,4183.717773,1
4168.077148,4182.436035,1
4168.974121,4173.974121,1
4168.333496,4165.0,1
4166.922852,4165.256348,1
4166.410156,4167.692383,1
4167.820313,4166.282227,1
4169.487305,4169.615234,1
4170.0,4175.641113,1
