EEG.O1,EEG.O2,MarkerValueInt
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4109.551269,1
4113.076903499999,4111.025879,1
4113.076903499999,4110.256348,1
4113.076903499999,4109.551269,1
4113.076903499999,4110.128418,1
4113.076903499999,4120.512695,1
4116.794922,4122.820313,1
4118.717773,4122.05127,1
4114.358887,4127.307617,1
4115.897461,4134.230957,1
4125.897461,4142.05127,1
4124.615234,4144.615234,1
4118.974121,4144.358887,1
4127.692383,4152.05127,1
4135.512695,4159.102539,1
4133.077148,4158.974121,1
4136.282227,4163.717773,1
4140.769043,4165.897461,1
4134.102539,4158.461426,1
4131.538574,4158.589844,1
4137.05127,4163.846191,1
4135.512695,4162.436035,1
4132.820313,4160.512695,1
4136.282227,4162.307617,1
4140.128418,4167.05127,1
4139.230957,4170.641113,1
4138.205078,4165.0,1
4137.05127,4157.307617,1
4135.769043,4160.384766,1
4137.436035,4161.922852,1
4134.871582,4156.794922,1
4128.333496,4153.333496,1
4129.871582,4153.205078,1
4136.794922,4155.512695,1
4137.94873,4160.641113,1
4138.333496,4166.538574,1
4140.256348,4171.666504,1
4136.922852,4166.025879,1
4134.615234,4156.025879,1
4138.461426,4158.846191,1
4139.743652,4162.692383,1
4132.692383,4154.743652,1
4127.307617,4150.384766,1
4135.769043,4158.589844,1
4143.846191,4164.615234,1
4138.205078,4161.025879,1
4137.179688,4158.333496,1
4146.410156,4164.871582,1
4149.615234,4172.307617,1
4143.974121,4168.333496,1
4142.820313,4165.769043,1
4144.358887,4170.256348,1
