EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4155.128418,1
4166.153809,4153.974121,1
4160.256348,4155.384766,1
4154.230957,4156.282227,1
4162.563965,4153.333496,1
4169.615234,4153.333496,1
4166.666504,4156.922852,1
4165.897461,4158.846191,1
4167.94873,4156.410156,1
4166.922852,4154.358887,1
4162.563965,4154.743652,1
4156.153809,4149.230957,1
4156.025879,4145.256348,1
4163.974121,4152.692383,1
4167.563965,4158.589844,1
4165.128418,4154.743652,1
4165.256348,4152.05127,1
4167.436035,4153.717773,1
4166.538574,4155.128418,1
4166.153809,4155.512695,1
4166.666504,4153.205078,1
4167.563965,4152.179688,1
4169.871582,4150.256348,1
4165.384766,4143.717773,1
4162.94873,4140.384765000001,1
4169.230957,4144.871582,1
4168.077148,4151.794922,1
4158.333496,4156.794922,1
4154.743652,4152.179688,1
4154.743652,4140.384765000001,1
4153.717773,4140.897461,1
4157.307617,4152.436035,1
4157.692383,4154.230957,1
4155.641113,4148.846191,1
4161.282227,4151.410156,1
4167.436035,4156.538574,1
4162.692383,4149.487305,1
4153.974121,4140.384765000001,1
4160.0,4143.589844,1
4171.666504,4150.641113,1
4166.666504,4146.282227,1
4156.025879,4141.282227,1
4155.769043,4141.666504,1
4155.641113,4140.384765000001,1
4150.897461,4140.384765000001,1
4152.563965,4140.384765000001,1
4155.384766,4140.384765000001,1
4154.358887,4140.384765000001,1
4154.102539,4140.384765000001,1
4154.487305,4142.563965,1
4154.230957,4142.05127,1
4150.512695,4140.384765000001,1
4147.563965,4140.384765000001,1
4150.256348,4143.205078,1
4155.769043,4152.692383,1
4158.205078,4158.461426,1
4157.179688,4157.692383,1
4157.436035,4155.769043,1
4162.179688,4154.358887,1
4168.461426,4155.128418,1
4169.615234,4161.153809,1
4167.563965,4160.897461,1
4167.05127,4158.974121,1
4169.615234,4166.538574,1
4171.666504,4167.820312999998,1
4171.282227,4159.230957,1
4172.179688,4152.94873,1
4172.820313,4153.333496,1
4169.230957,4154.487305,1
4168.205078,4158.589844,1
4170.128418,4157.94873,1
4165.512695,4151.794922,1
4162.94873,4150.641113,1
4168.846191,4153.717773,1
4172.307617,4159.871582,1
4172.563965,4166.922852,1
4175.256348,4167.820312999998,1
4174.230957,4167.436035,1
4169.487305,4161.282227,1
4167.563965,4162.307617,1
4166.794922,4160.0,1
4166.410156,4154.487305,1
4166.538574,4154.358887,1
4167.820313,4156.666504,1
4169.615234,4154.871582,1
4167.94873,4153.589844,1
4164.871582,4157.692383,1
4168.205078,4162.179688,1
4171.025879,4159.615234,1
4164.102539,4153.461426,1
4162.179688,4156.922852,1
4165.769043,4158.717773,1
4161.794922,4153.205078,1
4156.538574,4153.205078,1
4158.333496,4154.358887,1
4158.205078,4149.487305,1
4154.487305,4147.179688,1
4155.256348,4151.025879,1
4155.641113,4155.512695,1
4154.487305,4152.692383,1
4150.641113,4142.05127,1
4146.666504,4140.384765000001,1
4150.641113,4145.641113,1
4156.666504,4153.589844,1
4153.974121,4150.384766,1
4152.179688,4150.0,1
4156.538574,4153.717773,1
4156.538574,4153.846191,1
4152.94873,4152.820313,1
4152.307617,4152.692383,1
4154.102539,4152.692383,1
4157.05127,4153.974121,1
4157.179688,4153.589844,1
4153.077148,4152.820313,1
4152.307617,4155.384766,1
4155.641113,4157.307617,1
4156.410156,4158.205078,1
4155.384766,4159.743652,1
4154.871582,4158.077148,1
4152.820313,4153.461426,1
4151.794922,4149.487305,1
4155.128418,4151.282227,1
4153.589844,4151.410156,1
4142.307617,4142.436035,1
4135.384766,4140.384765000001,1
4140.641113,4140.512695,1
4142.563965,4140.384765000001,1
4139.615234,4140.384765000001,1
4145.128418,4146.025879,1
4151.794922,4153.974121,1
4153.974121,4154.871582,1
4149.230957,4152.179688,1
4142.692383,4151.282227,1
4146.794922,4152.436035,1
4152.179688,4152.820313,1
4145.256348,4153.205078,1
4138.077148,4148.205078,1
4141.025879,4140.384765000001,1
4146.153809,4140.769043,1
4152.307617,4152.563965,1
4156.153809,4154.743652,1
4153.717773,4152.05127,1
4151.538574,4154.743652,1
4153.205078,4156.025879,1
4153.333496,4152.692383,1
4146.538574,4153.333496,1
4145.0,4157.563965,1
4153.461426,4158.077148,1
4156.666504,4156.410156,1
4153.205078,4156.922852,1
4154.871582,4158.205078,1
4156.666504,4155.641113,1
4149.102539,4148.333496,1
4145.384766,4145.256348,1
4150.897461,4151.666504,1
4153.846191,4156.410156,1
4150.128418,4152.692383,1
4152.05127,4153.077148,1
4156.153809,4158.333496,1
4152.307617,4155.897461,1
4150.641113,4151.922852,1
4148.717773,4152.563965,1
4139.871582,4148.333496,1
4136.153809,4142.179688,1
4140.897461,4141.922852,1
4143.077148,4144.102539,1
4145.512695,4148.974121,1
4152.820313,4157.436035,1
4157.307617,4161.538574,1
4156.410156,4159.743652,1
4151.153809,4151.282227,1
4147.179688,4140.384765000001,1
4150.897461,4142.307617,1
4156.025879,4152.692383,1
4154.615234,4153.717773,1
4151.922852,4150.769043,1
4150.897461,4152.179688,1
