EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4203.38165175,1
4179.615234,4194.743652,1
4167.820313,4181.922852,1
4172.179688,4189.102539,1
4184.743652,4202.179688,1
4184.358887,4201.922852,1
4175.769043,4196.666504,1
4169.871582,4190.641113,1
4174.487305,4185.512695,1
4185.128418,4192.563965,1
4183.333496,4200.0,1
4176.922852,4193.717773,1
4177.94873,4186.666504,1
4176.025879,4186.282227,1
4169.358887,4185.512695,1
4168.333496,4182.820313,1
4168.589844,4182.436035,1
4166.282227,4183.717773,1
4167.820313,4183.461426,1
4169.358887,4182.820313,1
4170.256348,4184.230957,1
4172.820313,4186.666504,1
4173.077148,4188.333496,1
4174.102539,4187.692383,1
4175.256348,4186.922852,1
4170.512695,4185.641113,1
4164.615234,4182.179688,1
4168.589844,4179.615234,1
4168.205078,4175.0,1
4156.153809,4166.922852,1
4156.282227,4167.307617,1
4168.974121,4180.128418,1
4171.794922,4189.487305,1
4166.922852,4188.461426,1
4165.641113,4184.743652,1
4166.025879,4182.436035,1
4168.077148,4184.102539,1
4170.128418,4186.922852,1
4169.358887,4185.0,1
4172.307617,4182.563965,1
4172.820313,4185.128418,1
4165.128418,4183.974121,1
4155.897461,4172.692383,1
4157.05127,4165.512695,1
4163.717773,4166.794922,1
4159.358887,4164.358887,1
4151.794922,4161.153809,1
4157.436035,4167.94873,1
4170.128418,4178.077148,1
4172.820313,4179.230957,1
4163.974121,4170.512695,1
4162.05127,4171.794922,1
4171.153809,4184.102539,1
4174.487305,4180.769043,1
4165.256348,4165.512695,1
4162.820313,4165.512695,1
4169.743652,4172.307617,1
4166.538574,4170.769043,1
4161.410156,4172.05127,1
4163.717773,4175.897461,1
4165.0,4174.487305,1
4160.0,4171.666504,1
4156.410156,4166.538574,1
4160.0,4166.025879,1
4167.05127,4171.025879,1
4168.205078,4167.307617,1
4159.871582,4158.974121,1
4156.794922,4164.358887,1
4159.487305,4172.05127,1
4156.794922,4164.871582,1
4155.769043,4161.153809,1
4158.077148,4168.461426,1
4158.974121,4167.820313,1
4164.102539,4168.846191,1
4172.94873,4180.128418,1
4173.974121,4179.615234,1
4163.077148,4166.282227,1
4158.589844,4165.384766,1
4162.436035,4171.153809,1
4163.846191,4168.846191,1
4164.615234,4168.717773,1
4167.436035,4170.512695,1
4167.179688,4167.307617,1
4165.256348,4164.871582,1
4166.666504,4166.666504,1
4167.820313,4170.512695,1
4167.307617,4171.025879,1
4166.282227,4167.820313,1
4163.461426,4167.05127,1
4165.384766,4169.487305,1
4169.871582,4171.666504,1
4170.897461,4174.230957,1
4170.0,4174.102539,1
4172.05127,4170.897461,1
4167.820313,4164.615234,1
4156.410156,4156.410156,1
4152.563965,4154.358887,1
4156.410156,4155.384766,1
4154.871582,4155.512695,1
4153.461426,4160.512695,1
4158.846191,4166.666504,1
4159.230957,4166.666504,1
4155.769043,4168.333496,1
4156.025879,4167.563965,1
4153.205078,4152.692383,1
4150.256348,4147.436035,1
4154.358887,4158.717773,1
4157.563965,4161.538574,1
4151.538574,4155.128418,1
4148.717773,4153.333496,1
4160.641113,4160.256348,1
4168.461426,4169.487305,1
4160.512695,4169.743652,1
4153.077148,4158.974121,1
4152.94873,4146.153809,1
4151.153809,4143.846191,1
4150.769043,4150.769043,1
4155.384766,4157.179688,1
4155.512695,4155.0,1
4154.743652,4152.436035,1
4156.794922,4153.846191,1
4157.05127,4155.384766,1
4155.128418,4156.025879,1
4151.282227,4150.0,1
4150.512695,4146.153809,1
4151.538574,4150.512695,1
4153.077148,4153.589844,1
4154.743652,4154.358887,1
4153.333496,4154.358887,1
4151.922852,4151.410156,1
4155.128418,4150.769043,1
4157.05127,4156.153809,1
4154.487305,4155.512695,1
4154.102539,4152.307617,1
4155.0,4152.692383,1
4151.794922,4149.615234,1
4149.871582,4147.436035,1
4150.512695,4149.743652,1
4152.436035,4153.589844,1
4153.974121,4151.410156,1
4150.128418,4141.410156,1
4147.436035,4133.846191,1
4149.102539,4137.692383,1
4147.436035,4142.436035,1
4146.153809,4138.589844,1
4151.794922,4140.641113,1
4154.487305,4151.666504,1
4151.410156,4157.692383,1
4152.563965,4151.153809,1
4151.153809,4142.05127,1
4143.589844,4138.846191,1
4138.589844,4138.589844,1
4137.307617,4138.205078,1
4140.641113,4139.743652,1
4144.102539,4142.820313,1
4142.307617,4141.282227,1
4137.05127,4136.794922,1
4135.897461,4134.871582,1
4139.743652,4137.05127,1
4139.743652,4137.820313,1
4137.05127,4135.897461,1
4143.077148,4138.589844,1
4150.128418,4143.205078,1
4142.563965,4143.205078,1
4137.179688,4140.769043,1
4148.205078,4141.025879,1
4156.025879,4141.025879,1
4153.974121,4139.487305,1
4153.589844,4140.256348,1
4151.794922,4139.743652,1
4145.641113,4137.94873,1
4141.282227,4139.358887,1
4139.871582,4139.102539,1
4143.205078,4138.077148,1
4150.384766,4140.128418,1
4156.794922,4146.666504,1
4157.436035,4152.179688,1
4154.743652,4153.846191,1
4153.846191,4153.974121,1
4152.820313,4147.692383,1
4150.897461,4141.922852,1
4150.897461,4144.871582,1
4154.230957,4144.358887,1
4150.897461,4135.384766,1
4145.641113,4134.358887,1
4151.666504,4141.538574,1
4152.94873,4141.025879,1
4141.153809,4137.179688,1
4134.102539,4136.025879,1
4140.512695,4143.717773,1
4146.282227,4152.05127,1
4144.615234,4146.025879,1
4139.487305,4136.410156,1
4138.589844,4136.282227,1
4139.871582,4136.025879,1
4136.666504,4133.974121,1
4142.94873,4145.512695,1
4155.384766,4151.153809,1
4152.179688,4145.641113,1
4141.538574,4149.102539,1
4139.871582,4149.743652,1
4145.128418,4144.487305,1
4147.820313,4147.307617,1
4144.102539,4147.692383,1
4138.077148,4135.512695,1
4138.333496,4132.563965,1
4141.538574,4137.692383,1
4140.897461,4137.05127,1
4141.666504,4138.205078,1
4147.307617,4142.05127,1
4151.794922,4147.820313,1
4154.102539,4153.333496,1
4154.871582,4158.333496,1
4149.358887,4155.512695,1
4139.230957,4142.307617,1
4136.282227,4137.692383,1
4141.794922,4144.102539,1
4141.153809,4139.102539,1
4138.717773,4131.538574,1
4145.897461,4145.256348,1
4155.0,4155.256348,1
4154.102539,4144.871582,1
4149.743652,4141.794922,1
4151.538574,4152.307617,1
4151.794922,4155.128418,1
4150.641113,4151.794922,1
4152.436035,4154.358887,1
4155.384766,4156.025879,1
4154.102539,4152.563965,1
4148.205078,4148.205078,1
4148.461426,4147.820313,1
4150.641113,4149.743652,1
4153.077148,4153.077148,1
4154.487305,4152.436035,1
4148.333496,4146.538574,1
4144.743652,4143.205078,1
4148.717773,4140.897461,1
4150.128418,4141.410156,1
4148.333496,4150.256348,1
4152.436035,4153.974121,1
4153.077148,4141.922852,1
4150.128418,4135.641113,1
4155.384766,4141.410156,1
4154.230957,4141.153809,1
4144.743652,4138.589844,1
4142.307617,4138.333496,1
4149.871582,4139.230957,1
4156.025879,4140.641113,1
4153.205078,4140.384766,1
4146.666504,4144.487305,1
4146.282227,4152.820313,1
4153.589844,4157.179688,1
4155.641113,4156.025879,1
4151.922852,4155.128418,1
4153.205078,4155.256348,1
4155.256348,4150.512695,1
4153.717773,4142.94873,1
4151.666504,4137.94873,1
4150.641113,4140.641113,1
4151.666504,4142.820313,1
4152.563965,4139.102539,1
4153.974121,4141.794922,1
4155.897461,4153.205078,1
4154.358887,4154.358887,1
4149.487305,4141.410156,1
4149.487305,4141.538574,1
4155.769043,4154.871582,1
4158.077148,4152.692383,1
4156.794922,4139.358887,1
4157.179688,4135.384766,1
4158.205078,4146.282227,1
4155.897461,4153.333496,1
4154.615234,4147.05127,1
4157.563965,4145.384766,1
4157.563965,4152.05127,1
4156.922852,4154.102539,1
4157.436035,4151.794922,1
4158.461426,4152.436035,1
4161.282227,4152.05127,1
4162.307617,4150.0,1
4158.974121,4150.0,1
4156.282227,4151.922852,1
4160.0,4157.05127,1
4160.0,4156.025879,1
4153.974121,4150.256348,1
4157.692383,4151.282227,1
4164.102539,4155.128418,1
4160.641113,4154.102539,1
4160.512695,4155.897461,1
4171.666504,4161.153809,1
4168.461426,4159.230957,1
4155.512695,4156.922852,1
4160.256348,4160.769043,1
4168.589844,4161.794922,1
4160.769043,4154.102539,1
4153.717773,4148.077148,1
4160.0,4153.205078,1
4161.282227,4156.410156,1
4155.512695,4151.794922,1
4161.794922,4156.153809,1
4167.563965,4169.743652,1
4161.410156,4168.846191,1
4160.256348,4158.333496,1
4168.205078,4160.128418,1
4171.282227,4171.025879,1
4171.922852,4175.512695,1
4169.358887,4168.077148,1
4160.897461,4159.102539,1
4157.436035,4156.538574,1
4160.0,4156.282227,1
4162.05127,4156.922852,1
4163.717773,4157.05127,1
4161.794922,4155.897461,1
4157.307617,4158.205078,1
4156.538574,4160.641113,1
4161.153809,4154.358887,1
4166.666504,4155.128418,1
4171.025879,4168.205078,1
4172.179688,4172.692383,1
4171.025879,4166.666504,1
4171.794922,4168.333496,1
4171.794922,4169.487305,1
4168.974121,4158.461426,1
4166.410156,4155.0,1
4165.769043,4164.102539,1
4167.94873,4167.692383,1
4168.205078,4165.769043,1
4160.897461,4165.384766,1
4156.282227,4160.512695,1
4162.94873,4157.05127,1
4168.846191,4164.615234,1
4168.077148,4171.922852,1
4168.333496,4168.974121,1
4170.0,4159.743652,1
4167.94873,4151.282227,1
4168.974121,4154.358887,1
4176.922852,4167.05127,1
4176.410156,4171.282227,1
4168.589844,4167.94873,1
4170.897461,4168.717773,1
4176.153809,4170.256348,1
4172.307617,4168.717773,1
4167.94873,4169.102539,1
4167.436035,4169.230957,1
4168.717773,4169.487305,1
4170.128418,4172.05127,1
4167.692383,4167.563965,1
4165.641113,4161.538574,1
4170.512695,4166.794922,1
4175.256348,4172.307617,1
4171.794922,4168.846191,1
4170.0,4168.846191,1
4174.615234,4175.128418,1
4172.94873,4172.307617,1
4165.641113,4162.820313,1
4166.922852,4162.94873,1
4172.179688,4171.025879,1
4171.794922,4173.461426,1
4176.282227,4169.487305,1
4184.102539,4168.589844,1
4182.05127,4169.487305,1
4174.102539,4168.205078,1
4171.538574,4167.94873,1
4173.589844,4168.974121,1
4172.94873,4169.871582,1
4170.641113,4169.358887,1
4171.922852,4169.615234,1
4173.589844,4169.871582,1
4171.410156,4167.436035,1
4170.512695,4166.410156,1
4170.512695,4164.230957,1
4168.974121,4160.0,1
4175.0,4162.436035,1
4181.153809,4170.128418,1
4174.358887,4170.769043,1
4168.589844,4169.615234,1
4172.179688,4172.692383,1
4170.897461,4169.871582,1
4168.205078,4167.436035,1
4172.307617,4170.384766,1
4174.487305,4171.153809,1
4174.230957,4174.102539,1
4174.615234,4178.205078,1
4173.974121,4174.615234,1
4170.256348,4168.205078,1
4169.487305,4173.333496,1
4178.717773,4183.717773,1
4183.717773,4187.307617,1
4177.307617,4186.153809,1
4177.820313,4186.282227,1
4188.333496,4186.922852,1
4190.0,4185.512695,1
4186.666504,4190.0,1
4186.153809,4189.871582,1
4180.384766,4178.846191,1
4173.333496,4173.461426,1
4170.641113,4172.436035,1
4170.384766,4168.846191,1
4171.153809,4171.410156,1
4173.333496,4174.743652,1
4179.615234,4174.871582,1
4184.487305,4180.256348,1
4186.153809,4186.153809,1
4187.307617,4184.487305,1
4181.922852,4178.974121,1
4171.282227,4172.05127,1
4169.743652,4168.589844,1
4173.077148,4171.538574,1
4171.153809,4169.871582,1
4174.230957,4166.922852,1
4184.230957,4175.256348,1
4188.077148,4185.0,1
4185.769043,4185.897461,1
4183.974121,4183.333496,1
4186.282227,4183.205078,1
4190.641113,4187.179688,1
4184.102539,4186.025879,1
4170.769043,4173.974121,1
4168.205078,4171.922852,1
4171.922852,4182.436035,1
4171.025879,4179.615234,1
4170.0,4167.820313,1
4171.153809,4167.820313,1
4172.307617,4172.307617,1
4177.179688,4172.179688,1
4182.820313,4171.025879,1
