EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4176.410156,1
4173.974121,4178.717773,1
4171.922852,4171.153809,1
4166.410156,4166.025879,1
4167.94873,4161.410156,1
4168.589844,4153.461426,1
4165.897461,4156.538574,1
4168.077148,4168.333496,1
4169.230957,4170.897461,1
4167.692383,4167.307617,1
4169.230957,4169.102539,1
4174.871582,4178.077148,1
4178.717773,4187.436035,1
4176.153809,4183.974121,1
4172.94873,4171.410156,1
4175.0,4169.871582,1
4175.641113,4173.461426,1
4170.512695,4168.205078,1
4169.230957,4166.025879,1
4171.282227,4169.871582,1
4171.282227,4168.846191,1
4171.153809,4167.820313,1
4170.769043,4170.0,1
4171.538574,4171.538574,1
4173.846191,4173.717773,1
4173.077148,4173.846191,1
4170.128418,4170.128418,1
4169.615234,4169.615234,1
4168.846191,4170.0,1
4167.692383,4166.153809,1
4169.487305,4167.692383,1
4170.128418,4173.333496,1
4169.487305,4174.358887,1
4176.410156,4176.538574,1
4186.410156,4184.230957,1
4183.846191,4190.128418,1
4170.0,4182.436035,1
4166.410156,4173.077148,1
4173.205078,4173.717773,1
4173.846191,4174.358887,1
4172.307617,4170.128418,1
4176.153809,4171.153809,1
4178.333496,4178.461426,1
4175.512695,4181.666504,1
4178.717773,4184.102539,1
4185.128418,4186.666504,1
4183.717773,4186.538574,1
4176.410156,4186.153809,1
4173.461426,4187.692383,1
4179.102539,4189.615234,1
4183.461426,4186.538574,1
4184.487305,4189.615234,1
4186.922852,4197.307617,1
4187.371337999999,4195.256348,1
4185.384766,4187.563965,1
4182.692383,4185.0,1
4183.974121,4186.153809,1
4183.846191,4186.153809,1
4183.974121,4187.94873,1
4183.571289,4187.692383,1
4183.168457,4187.436035,1
4182.765625,4187.179688,1
4182.362793,4186.922852,1
4181.959473,4186.666504,1
4181.556641,4186.410156,1
4181.153809,4186.153809,1
4175.0,4185.769043,1
4171.025879,4183.974121,1
4173.461426,4182.563965,1
4179.230957,4184.230957,1
4182.94873,4192.307617,1
4182.820313,4194.743652,1
4183.461426,4188.589844,1
4182.436035,4188.717773,1
4174.743652,4190.512695,1
4172.94873,4188.717773,1
4176.025879,4193.461426,1
4171.666504,4200.256348,1
4177.05127,4200.0,1
4186.794922,4198.846191,1
4178.205078,4198.077148,1
4171.794922,4196.922852,1
4183.077148,4202.307617,1
4187.371337999999,4206.153809,1
4182.563965,4201.922852,1
4175.384766,4198.333496,1
4174.615234,4199.615234,1
4173.846191,4201.666504,1
4177.307617,4202.436035,1
4182.05127,4200.256348,1
4178.589844,4194.358887,1
4170.256348,4187.05127,1
4169.230957,4185.512695,1
4168.846191,4183.974121,1
4167.05127,4178.461426,1
4169.487305,4177.05127,1
4167.692383,4180.128418,1
4166.922852,4184.102539,1
4171.538574,4188.846191,1
4176.025879,4191.538574,1
4175.384766,4191.538574,1
4171.025879,4191.922852,1
4173.589844,4195.512695,1
4183.077148,4200.0,1
4182.94873,4197.94873,1
4170.641113,4187.563965,1
4166.282227,4186.666504,1
4171.025879,4195.0,1
4172.692383,4192.820313,1
4172.436035,4188.461426,1
4171.153809,4191.282227,1
4167.436035,4189.743652,1
4168.846191,4192.820313,1
4173.205078,4199.102539,1
4169.487305,4189.743652,1
4164.871582,4180.512695,1
4167.436035,4187.436035,1
4170.384766,4187.820313,1
4169.358887,4181.794922,1
4167.692383,4183.461426,1
4171.410156,4187.05127,1
4175.0,4193.077148,1
4175.641113,4201.025879,1
4179.615234,4203.974121,1
4182.692383,4204.615234,1
4174.871582,4198.077148,1
4168.333496,4186.025879,1
4175.897461,4182.436035,1
4182.179688,4184.871582,1
4178.717773,4185.641113,1
4173.077148,4186.538574,1
4170.128418,4188.846191,1
4172.436035,4195.256348,1
4173.589844,4201.153809,1
4175.256348,4200.641113,1
4178.589844,4201.025879,1
4178.205078,4199.487305,1
4172.05127,4187.436035,1
4173.077148,4183.205078,1
4180.256348,4193.333496,1
4177.94873,4194.102539,1
4173.589844,4186.025879,1
4175.384766,4183.974121,1
4177.692383,4186.538574,1
4181.153809,4191.666504,1
4183.846191,4196.410156,1
4176.794922,4190.0,1
4169.358887,4180.897461,1
4171.666504,4180.0,1
4171.025879,4180.128418,1
4169.230957,4183.717773,1
4167.692383,4183.974121,1
4162.563965,4174.102539,1
4161.666504,4174.487305,1
4167.307617,4182.820313,1
4169.487305,4182.692383,1
4165.0,4183.077148,1
4161.794922,4185.384766,1
4157.692383,4173.974121,1
4155.064698,4163.589844,1
4155.064698,4167.692383,1
4155.064698,4165.641113,1
4155.064698,4159.871582,1
4155.064698,4165.128418,1
4155.064698,4171.410156,1
4155.384766,4171.794922,1
4155.064698,4169.230957,1
4155.064698,4161.153809,1
4155.064698,4152.05127,1
4155.064698,4152.820313,1
4155.064698,4154.487305,1
4155.064698,4151.153809,1
4155.064698,4152.307617,1
4155.064698,4156.025879,1
4155.064698,4160.0,1
4155.064698,4167.692383,1
4155.064698,4171.025879,1
4155.064698,4163.589844,1
4155.064698,4154.487305,1
4155.064698,4160.384766,1
4155.064698,4170.128418,1
4155.064698,4165.512695,1
4155.064698,4156.794922,1
4155.064698,4156.282227,1
4155.064698,4157.179688,1
4155.064698,4153.205078,1
4155.064698,4151.153809,1
4155.064698,4152.436035,1
4155.064698,4153.589844,1
4155.064698,4156.410156,1
4155.064698,4163.077148,1
4161.794922,4168.846191,1
4162.307617,4168.974121,1
4160.512695,4167.563965,1
4166.282227,4169.230957,1
4173.717773,4175.256348,1
