EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4191.666504,1
4186.538574,4201.8912365,1
4186.538574,4201.8912365,1
4181.538574,4187.436035,1
4182.820313,4187.820313,1
4191.410156,4200.0,1
4188.333496,4191.538574,1
4184.102539,4184.871582,1
4190.128418,4196.794922,1
4190.769043,4201.8912365,1
4190.128418,4199.230957,1
4201.025879,4201.8912365,1
4205.897461,4201.8912365,1
4197.820313,4199.102539,1
4198.974121,4199.102539,1
4201.922852,4201.794922,1
4190.512695,4196.666504,1
4181.282227,4186.794922,1
4185.512695,4183.589844,1
4190.512695,4183.717773,1
4188.077148,4181.666504,1
4188.717773,4184.743652,1
4189.487305,4185.641113,1
4188.205078,4183.717773,1
4194.230957,4191.794922,1
4201.538574,4201.8912365,1
4201.153809,4201.8912365,1
4197.436035,4191.282227,1
4198.333496,4189.615234,1
4201.025879,4200.384766,1
4202.563965,4201.8912365,1
4202.563965,4193.333496,1
4197.307617,4183.205078,1
4193.077148,4188.077148,1
4187.563965,4192.94873,1
4172.820313,4180.0,1
4166.282227,4168.077148,1
4175.128418,4177.94873,1
4176.666504,4188.974121,1
4168.333496,4182.05127,1
4168.077148,4171.794922,1
4170.512695,4170.0,1
4169.102539,4171.666504,1
4170.0,4169.871582,1
4167.94873,4167.05127,1
4168.974121,4175.769043,1
4177.179688,4185.128418,1
4177.436035,4177.179688,1
4173.846191,4173.974121,1
4177.05127,4183.333496,1
4176.025879,4180.769043,1
4168.589844,4169.487305,1
4168.077148,4169.615234,1
4169.871582,4169.743652,1
4168.846191,4165.769043,1
4171.025879,4169.230957,1
4171.922852,4176.025879,1
4172.692383,4178.077148,1
4173.589844,4175.512695,1
4170.641113,4170.769043,1
4171.666504,4168.077148,1
4175.0,4168.589844,1
4170.897461,4168.846191,1
4167.179688,4168.461426,1
4168.717773,4168.717773,1
4167.94873,4168.717773,1
4168.333496,4171.282227,1
4171.153809,4169.743652,1
4168.205078,4160.128418,1
4163.589844,4154.743652,1
4163.974121,4162.307617,1
4166.794922,4169.102539,1
4168.589844,4166.666504,1
4168.717773,4164.358887,1
4167.692383,4167.94873,1
4167.820313,4172.307617,1
4170.512695,4172.436035,1
4172.94873,4172.179688,1
4172.05127,4172.94873,1
4171.410156,4171.666504,1
4172.05127,4167.563965,1
4170.128418,4166.922852,1
4172.692383,4172.563965,1
4179.487305,4176.410156,1
4177.692383,4174.230957,1
4169.871582,4170.512695,1
4168.589844,4168.205078,1
4167.692383,4165.897461,1
4167.563965,4166.538574,1
4177.94873,4171.410156,1
4186.153809,4173.461426,1
4183.077148,4174.615234,1
4183.974121,4182.436035,1
4189.743652,4183.461426,1
4187.307617,4174.487305,1
4182.94873,4172.692383,1
4181.794922,4175.128418,1
4173.333496,4169.615234,1
4169.358887,4166.794922,1
4179.102539,4170.897461,1
4183.974121,4170.128418,1
4179.871582,4168.333496,1
4181.410156,4169.102539,1
4178.846191,4169.230957,1
4171.282227,4170.512695,1
4175.897461,4168.333496,1
4186.153809,4169.487305,1
4186.025879,4179.871582,1
4184.743652,4182.436035,1
4185.0,4171.538574,1
4177.179688,4166.025879,1
4175.0,4173.974121,1
4177.307617,4176.282227,1
4173.077148,4168.589844,1
4175.769043,4166.153809,1
4186.410156,4170.128418,1
4188.077148,4171.794922,1
4179.487305,4171.666504,1
4173.461426,4171.538574,1
4167.692383,4166.410156,1
4168.589844,4167.179688,1
4179.102539,4173.717773,1
4181.922852,4171.794922,1
4181.025879,4174.230957,1
4187.436035,4187.05127,1
4190.256348,4187.436035,1
4182.436035,4179.102539,1
4183.205078,4184.615234,1
4188.589844,4184.230957,1
4181.922852,4172.436035,1
4180.128418,4177.05127,1
4186.025879,4188.589844,1
4184.102539,4186.794922,1
4181.794922,4180.897461,1
4183.589844,4177.307617,1
4179.743652,4174.102539,1
4172.179688,4174.743652,1
4167.94873,4172.05127,1
4166.922852,4165.128418,1
4168.974121,4166.153809,1
4172.94873,4170.512695,1
4173.589844,4170.641113,1
4169.487305,4167.692383,1
4167.307617,4166.282227,1
4168.846191,4167.692383,1
4168.461426,4169.102539,1
4168.974121,4168.077148,1
4172.307617,4167.307617,1
4171.922852,4169.743652,1
4168.461426,4167.179688,1
4167.436035,4158.846191,1
4166.922852,4157.94873,1
4168.974121,4161.153809,1
4174.358887,4159.230957,1
4174.230957,4162.307617,1
4169.487305,4167.563965,1
4167.05127,4163.333496,1
4166.025879,4161.410156,1
4164.487305,4163.077148,1
4163.974121,4158.077148,1
4163.974121,4153.077148,1
4165.256348,4156.410156,1
4169.102539,4164.102539,1
4170.897461,4168.717773,1
4170.0,4163.077148,1
4164.615234,4152.179688,1
4157.05127,4156.153809,1
4154.871582,4167.94873,1
4159.230957,4168.717773,1
4164.871582,4166.153809,1
4171.282227,4171.153809,1
4174.615234,4175.384766,1
4170.256348,4171.538574,1
4170.384766,4168.333496,1
4177.820313,4171.922852,1
4176.794922,4177.436035,1
4170.0,4176.538574,1
4169.615234,4171.025879,1
4171.282227,4169.102539,1
4169.230957,4168.717773,1
4174.615234,4170.384766,1
4184.615234,4173.589844,1
4181.025879,4172.179688,1
4171.538574,4169.487305,1
4171.153809,4172.436035,1
4173.077148,4175.769043,1
4169.102539,4173.589844,1
4167.307617,4171.153809,1
4169.358887,4166.538574,1
4168.846191,4159.615234,1
4167.692383,4159.743652,1
4167.94873,4165.897461,1
4169.743652,4168.974121,1
4171.410156,4168.205078,1
4170.256348,4168.461426,1
4176.025879,4170.769043,1
4180.897461,4172.820313,1
4175.0,4173.205078,1
4176.025879,4175.512695,1
4185.256348,4183.974121,1
4186.282227,4188.589844,1
4184.487305,4186.538574,1
4183.461426,4183.205078,1
4174.487305,4176.282227,1
4169.102539,4170.512695,1
4172.692383,4173.846191,1
4170.769043,4175.0,1
4167.307617,4168.461426,1
4168.461426,4166.410156,1
4169.615234,4171.410156,1
4168.974121,4172.563965,1
4170.384766,4169.743652,1
4170.641113,4168.077148,1
4167.436035,4166.282227,1
4166.794922,4167.820313,1
4170.128418,4172.307617,1
4175.0,4170.512695,1
4181.794922,4166.922852,1
4186.794922,4174.743652,1
4185.128418,4182.563965,1
4181.666504,4180.384766,1
4183.333496,4181.666504,1
4185.641113,4187.307617,1
4184.871582,4185.256348,1
4185.512695,4180.897461,1
4189.615234,4181.153809,1
4194.487305,4186.282227,1
4196.794922,4193.333496,1
4192.436035,4192.436035,1
4185.384766,4185.128418,1
4186.538574,4183.717773,1
4191.922852,4187.179688,1
4190.641113,4181.153809,1
4187.307617,4168.974121,1
4188.974121,4171.282227,1
4196.666504,4184.871582,1
4203.077148,4187.307617,1
4199.230957,4177.820313,1
4187.179688,4172.820313,1
4175.0,4166.666504,1
4170.128418,4156.922852,1
4165.769043,4149.487305,1
4157.307617,4142.563965,1
4153.077148,4139.102539,1
4156.922852,4141.282227,1
4160.897461,4142.05127,1
4158.974121,4139.102539,1
4156.153809,4136.153809,1
4155.128418,4134.615234,1
4157.179688,4137.820313,1
4161.410156,4140.512695,1
4163.461426,4139.487305,1
4168.717773,4144.358887,1
4178.077148,4153.205078,1
4179.358887,4157.692383,1
4172.05127,4151.794922,1
4170.897461,4140.897461,1
4173.461426,4143.461426,1
4173.205078,4154.743652,1
4173.333496,4148.846191,1
4168.205078,4136.025879,1
4161.794922,4136.538574,1
4165.128418,4135.128418,1
4168.974121,4129.615234,1
4165.512695,4133.077148,1
4166.922852,4143.461426,1
4170.641113,4146.282227,1
4170.512695,4139.743652,1
4174.358887,4142.692383,1
4182.179688,4154.871582,1
4183.589844,4158.333496,1
4176.410156,4153.461426,1
4170.128418,4152.307617,1
4170.641113,4152.820313,1
4175.384766,4154.615234,1
4174.230957,4156.666504,1
4173.589844,4153.974121,1
4179.358887,4153.846191,1
4176.025879,4154.358887,1
4168.717773,4149.743652,1
4170.256348,4148.974121,1
4174.358887,4154.230957,1
4170.769043,4151.666504,1
4163.333496,4140.256348,1
4161.538574,4135.512695,1
4165.256348,4136.666504,1
4168.589844,4138.461426,1
4168.717773,4148.077148,1
4169.102539,4151.922852,1
4167.692383,4144.871582,1
4169.487305,4146.922852,1
4174.230957,4154.615234,1
4171.025879,4153.461426,1
4167.436035,4151.410156,1
4171.153809,4153.717773,1
4173.461426,4154.230957,1
4170.769043,4154.615234,1
4168.077148,4152.436035,1
4170.512695,4151.153809,1
4174.102539,4154.871582,1
4172.692383,4153.205078,1
4171.538574,4150.512695,1
4172.94873,4153.974121,1
4171.794922,4151.538574,1
4166.794922,4146.410156,1
4163.846191,4148.589844,1
4166.666504,4147.692383,1
4165.512695,4138.333496,1
4159.230957,4136.410156,1
4159.358887,4146.922852,1
4164.871582,4154.615234,1
4163.846191,4153.974121,1
4157.307617,4152.05127,1
4151.794922,4152.436035,1
4154.358887,4152.563965,1
4167.179688,4154.358887,1
4172.179688,4157.692383,1
4170.128418,4158.205078,1
4179.102539,4160.897461,1
4186.410156,4165.641113,1
