EEG.O1,EEG.O2,MarkerValueInt
4180.0,4188.589844,1
4183.846191,4196.794922,1
4181.282227,4198.974121,1
4182.820313,4201.025879,1
4182.436035,4200.897461,1
4173.333496,4189.615234,1
4174.230957,4186.410156,1
4188.205078,4200.256348,1
4189.358887,4202.05127,1
4183.205078,4187.436035,1
4181.538574,4181.666504,1
4177.436035,4184.487305,1
4173.333496,4185.256348,1
4173.589844,4185.0,1
4169.230957,4183.205078,1
4168.077148,4183.589844,1
4170.384766,4186.025879,1
4163.846191,4184.615234,1
4161.922852,4180.769043,1
4167.307617,4175.641113,1
4166.025879,4170.128418,1
4165.512695,4170.384766,1
4164.871582,4170.641113,1
4158.974121,4169.615234,1
4160.769043,4176.153809,1
4170.256348,4179.102539,1
4171.794922,4178.846191,1
4169.615234,4181.666504,1
4169.358887,4177.94873,1
4169.487305,4174.743652,1
4173.205078,4182.820313,1
4176.410156,4187.94873,1
4176.282227,4185.641113,1
4175.384766,4186.794922,1
4172.94873,4185.512695,1
4170.897461,4183.333496,1
4171.538574,4186.025879,1
4171.025879,4183.846191,1
4167.820313,4181.410156,1
4167.179688,4186.282227,1
4169.358887,4184.871582,1
4165.384766,4171.153809,1
4159.358887,4166.282227,1
4157.179688,4167.436035,1
4152.820313,4155.0,1
4148.846191,4146.538574,1
4152.179688,4153.717773,1
4155.128418,4155.769043,1
4154.358887,4152.307617,1
4155.641113,4156.025879,1
4156.025879,4156.922852,1
4154.102539,4152.820313,1
4154.615234,4152.179688,1
4156.794922,4152.307617,1
4157.436035,4152.05127,1
4157.692383,4153.974121,1
4158.461426,4154.487305,1
4156.666504,4153.205078,1
4159.743652,4155.128418,1
4165.128418,4155.512695,1
4160.384766,4153.846191,1
4152.563965,4150.897461,1
4151.794922,4143.717773,1
4152.692383,4143.974121,1
4152.94873,4154.487305,1
4155.384766,4159.743652,1
4155.384766,4157.692383,1
4154.230957,4158.205078,1
4154.615234,4158.205078,1
4152.179688,4154.102539,1
4151.025879,4154.358887,1
4152.820313,4153.717773,1
4154.871582,4154.615234,1
4159.358887,4162.94873,1
4166.282227,4171.025879,1
4168.974121,4169.102539,1
4170.897461,4169.871582,1
4170.897461,4174.102539,1
4163.333496,4165.641113,1
4162.307617,4160.0,1
4165.256348,4166.282227,1
4162.436035,4168.717773,1
4162.94873,4165.0,1
4167.692383,4163.846191,1
4167.436035,4166.794922,1
4167.436035,4169.230957,1
4170.128418,4168.717773,1
4167.94873,4166.410156,1
4167.179688,4169.743652,1
4163.077148,4167.563965,1
4155.0,4156.538574,1
4153.974121,4151.666504,1
4160.897461,4157.307617,1
4165.512695,4163.461426,1
4159.743652,4163.846191,1
4158.461426,4164.230957,1
4167.307617,4172.179688,1
4167.820313,4174.743652,1
4156.153809,4159.743652,1
4151.410156,4151.538574,1
4156.410156,4157.563965,1
4157.307617,4156.666504,1
4156.794922,4156.282227,1
4162.05127,4166.538574,1
4170.256348,4174.102539,1
4171.153809,4173.077148,1
4168.333496,4172.94873,1
4169.487305,4174.615234,1
4168.846191,4173.077148,1
4165.512695,4171.153809,1
4168.717773,4177.05127,1
4171.538574,4187.307617,1
4165.897461,4183.077148,1
4159.487305,4171.410156,1
4156.025879,4170.0,1
4152.692383,4166.794922,1
4151.025879,4158.461426,1
4152.05127,4153.974121,1
4152.94873,4153.846191,1
4149.743652,4153.846191,1
4144.358887,4147.436035,1
4139.230957,4141.666504,1
4138.846191,4146.410156,1
4146.666504,4156.538574,1
4151.025879,4156.794922,1
4142.179688,4150.769043,1
4135.769043,4151.153809,1
4140.384766,4152.692383,1
4146.282227,4155.256348,1
4150.641113,4163.077148,1
4154.743652,4171.025879,1
4154.230957,4172.94873,1
4151.794922,4167.307617,1
4151.410156,4156.794922,1
4152.692383,4149.871582,1
4152.563965,4156.538574,1
4152.179688,4168.077148,1
4154.871582,4170.384766,1
4148.974121,4162.307617,1
4138.205078,4153.846191,1
4143.333496,4155.384766,1
4154.102539,4158.717773,1
4152.563965,4161.282227,1
4151.282227,4163.974121,1
4151.025879,4162.563965,1
4140.897461,4156.538574,1
4140.128418,4152.563965,1
4152.94873,4156.410156,1
4156.666504,4166.025879,1
4154.102539,4172.94873,1
4151.538574,4168.717773,1
4145.769043,4157.05127,1
4146.794922,4152.05127,1
4154.487305,4160.512695,1
4155.641113,4170.0,1
4153.077148,4171.410156,1
4149.615234,4166.922852,1
4144.615234,4158.717773,1
4140.769043,4153.077148,1
4139.743652,4151.922852,1
4145.769043,4153.461426,1
4150.384766,4159.743652,1
4142.179688,4162.692383,1
4136.794922,4158.333496,1
4142.307617,4156.922852,1
4143.589844,4157.94873,1
4142.436035,4161.282227,1
4145.128418,4167.820313,1
4144.487305,4167.563965,1
4142.05127,4161.410156,1
4140.0,4158.717773,1
4137.179688,4156.666504,1
4135.897461,4149.743652,1
4134.871582,4141.410156,1
4136.282227,4141.282227,1
4139.615234,4146.666504,1
4138.846191,4147.94873,1
4136.666504,4147.820313,1
4140.0,4153.974121,1
4142.563965,4158.717773,1
4139.615234,4153.077148,1
4136.666504,4142.94873,1
4134.102539,4140.0,1
4133.333496,4147.307617,1
4139.102539,4153.461426,1
4138.077148,4150.384766,1
4129.358887,4149.358887,1
4131.666504,4152.563965,1
4139.102539,4150.128418,1
4138.974121,4147.307617,1
4138.205078,4150.897461,1
4137.307617,4151.666504,1
4134.102539,4151.025879,1
4136.538574,4152.563965,1
4140.256348,4148.461426,1
4136.410156,4142.05127,1
4135.512695,4140.384766,1
4137.307617,4138.717773,1
4135.512695,4137.436035,1
4136.410156,4139.743652,1
4138.077148,4142.692383,1
4132.692383,4141.794922,1
4126.282227,4134.487305,1
4126.025879,4124.358887,1
4126.025879,4122.307617,1
4125.384766,4131.025879,1
4125.641113,4139.230957,1
4126.410156,4140.641113,1
4130.512695,4139.487305,1
4136.410156,4136.538574,1
4138.846191,4138.974121,1
4138.077148,4150.769043,1
4136.922852,4154.871582,1
4136.794922,4146.794922,1
4136.410156,4140.769043,1
4134.615234,4140.384766,1
4135.128418,4146.153809,1
4139.102539,4155.0,1
4139.615234,4152.179688,1
4136.538574,4138.974121,1
4136.538574,4136.922852,1
4142.05127,4149.487305,1
4144.743652,4157.820313,1
4140.512695,4153.589844,1
4136.153809,4143.077148,1
4134.487305,4136.794922,1
4136.794922,4143.461426,1
4140.0,4152.563965,1
4137.307617,4146.282227,1
4134.743652,4137.820313,1
4137.692383,4141.025879,1
4140.897461,4144.487305,1
4140.769043,4145.128418,1
4139.102539,4141.538574,1
4143.333496,4138.333496,1
4152.307617,4145.384766,1
4151.538574,4147.692383,1
4141.666504,4144.102539,1
4140.256348,4150.512695,1
4142.179688,4151.922852,1
4137.307617,4138.461426,1
4136.538574,4135.769043,1
4139.102539,4140.641113,1
4139.743652,4138.077148,1
4146.538574,4144.102539,1
4155.0,4155.384766,1
4150.769043,4153.333496,1
4139.102539,4142.05127,1
4136.410156,4138.717773,1
4139.615234,4142.436035,1
4139.871582,4143.077148,1
4140.256348,4145.769043,1
4140.641113,4149.230957,1
4139.871582,4146.025879,1
4141.666504,4141.922852,1
4145.256348,4142.563965,1
4145.897461,4139.871582,1
4142.94873,4135.897461,1
4142.94873,4141.153809,1
4142.179688,4143.717773,1
4138.974121,4135.256348,1
4138.205078,4134.102539,1
4140.769043,4144.230957,1
4142.436035,4148.077148,1
4141.153809,4142.94873,1
4138.077148,4139.743652,1
4135.641113,4137.692383,1
4136.025879,4132.436035,1
4138.077148,4129.743652,1
4137.820313,4129.743652,1
4138.589844,4125.769043,1
4139.487305,4122.436035,1
4137.307617,4128.077148,1
4138.846191,4138.077148,1
4143.077148,4140.128418,1
4141.282227,4137.307617,1
4140.256348,4138.717773,1
4145.384766,4139.487305,1
4147.436035,4140.897461,1
4148.589844,4146.666504,1
4148.333496,4147.307617,1
4143.717773,4140.256348,1
4144.358887,4138.205078,1
4149.871582,4147.05127,1
4151.666504,4151.410156,1
4148.077148,4143.333496,1
4143.846191,4138.333496,1
4142.94873,4146.282227,1
4148.589844,4154.871582,1
4154.743652,4156.410156,1
4150.641113,4153.717773,1
4143.846191,4147.436035,1
4144.871582,4146.410156,1
4152.436035,4153.717773,1
4153.974121,4154.102539,1
4146.025879,4145.769043,1
4139.871582,4140.0,1
4140.769043,4136.666504,1
4145.897461,4134.871582,1
4145.641113,4135.769043,1
4142.692383,4133.589844,1
4143.205078,4127.05127,1
4141.410156,4127.307617,1
4139.102539,4135.769043,1
4139.358887,4134.615234,1
4139.487305,4124.102539,1
4137.563965,4120.641113,1
4136.922852,4123.461426,1
4138.461426,4123.205078,1
4137.820313,4122.692383,1
4137.179688,4125.128418,1
4139.871582,4125.769043,1
4144.230957,4131.025879,1
4143.333496,4136.153809,1
4140.128418,4132.692383,1
4139.487305,4130.0,1
4141.922852,4135.128418,1
4149.102539,4138.846191,1
4154.358887,4137.820313,1
4152.820313,4138.333496,1
4149.487305,4133.333496,1
4148.846191,4127.563965,1
4152.179688,4131.794922,1
4153.589844,4136.794922,1
4152.179688,4136.666504,1
4149.102539,4135.641113,1
4145.0,4135.512695,1
4145.128418,4133.846191,1
4149.230957,4137.692383,1
4147.563965,4141.666504,1
4138.974121,4131.666504,1
4137.692383,4124.358887,1
4145.0,4131.794922,1
4151.282227,4137.179688,1
4155.384766,4139.487305,1
4155.641113,4144.487305,1
4153.333496,4142.436035,1
4153.846191,4140.897461,1
4157.94873,4152.820313,1
4159.358887,4158.589844,1
4155.897461,4149.230957,1
4155.641113,4143.461426,1
4155.769043,4142.179688,1
4153.333496,4140.128418,1
4152.820313,4140.384766,1
4153.846191,4140.641113,1
4154.743652,4138.974121,1
4149.615234,4136.153809,1
4140.512695,4135.641113,1
4139.487305,4135.897461,1
4146.666504,4139.358887,1
4151.794922,4147.05127,1
4153.974121,4152.436035,1
4157.436035,4153.205078,1
4160.128418,4152.820313,1
4159.871582,4153.205078,1
