EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4151.218505374999,1
4168.846191,4151.218505374999,1
4170.769043,4151.218505374999,1
4175.897461,4151.218505374999,1
4178.717773,4153.974121,1
4173.717773,4154.743652,1
4169.615234,4151.218505374999,1
4169.743652,4151.218505374999,1
4169.487305,4151.218505374999,1
4168.205078,4151.218505374999,1
4168.461426,4151.218505374999,1
4163.846191,4151.218505374999,1
4153.846191,4151.218505374999,1
4156.153809,4151.218505374999,1
4164.743652,4151.218505374999,1
4165.128418,4151.218505374999,1
4165.512695,4151.218505374999,1
4166.282227,4151.218505374999,1
4163.974121,4151.218505374999,1
4165.256348,4151.218505374999,1
4169.743652,4156.794922,1
4170.256348,4154.487305,1
4168.333496,4151.218505374999,1
4167.692383,4151.218505374999,1
4169.230957,4151.218505374999,1
4169.871582,4151.218505374999,1
4166.922852,4151.218505374999,1
4168.589844,4151.218505374999,1
4169.487305,4151.218505374999,1
4167.692383,4151.218505374999,1
4168.077148,4151.218505374999,1
4170.0,4153.333496,1
4169.743652,4153.589844,1
4167.563965,4153.846191,1
4166.922852,4160.0,1
4168.717773,4167.820313,1
4169.743652,4169.102539,1
4168.974121,4164.871582,1
4169.743652,4159.871582,1
4170.641113,4153.333496,1
4168.333496,4155.769043,1
4171.153809,4167.307617,1
4180.897461,4171.153809,1
4184.871582,4167.179688,1
4182.94873,4165.0,1
4185.897461,4172.05127,1
4187.692383,4183.333496,1
4185.0,4185.832764375001,1
4185.384766,4185.832764375001,1
4186.794922,4180.512695,1
4184.487305,4174.230957,1
4182.05127,4171.153809,1
4179.230957,4169.102539,1
4175.128418,4167.563965,1
4178.589844,4171.666504,1
4180.0,4168.077148,1
4174.871582,4157.179688,1
4174.230957,4163.077148,1
4176.153809,4170.256348,1
4176.538574,4159.743652,1
4180.256348,4156.666504,1
4186.025879,4171.282227,1
4179.871582,4171.794922,1
4170.769043,4160.384766,1
4175.641113,4165.512695,1
4186.025879,4172.563965,1
4189.358887,4165.641113,1
4185.897461,4160.0,1
4181.538574,4159.871582,1
4176.922852,4156.025879,1
4170.641113,4153.333496,1
4168.333496,4155.128418,1
4175.641113,4162.05127,1
4187.563965,4179.487305,1
4191.714172749999,4185.832764375001,1
4184.487305,4175.769043,1
4172.307617,4165.384766,1
4168.205078,4171.410156,1
4173.205078,4169.615234,1
4165.769043,4155.512695,1
4154.487305,4152.563965,1
4165.641113,4156.153809,1
4178.077148,4158.589844,1
4170.512695,4163.461426,1
4169.615234,4169.358887,1
4186.410156,4171.794922,1
4186.025879,4168.461426,1
4170.384766,4164.102539,1
4173.717773,4168.461426,1
4187.820313,4174.871582,1
4186.282227,4170.512695,1
4178.589844,4169.358887,1
4179.358887,4173.589844,1
4182.05127,4167.179688,1
4183.846191,4170.0,1
4185.384766,4185.0,1
4185.384766,4185.0,1
4183.205078,4178.461426,1
4182.563965,4181.794922,1
4183.589844,4184.358887,1
4178.846191,4181.666504,1
4174.102539,4183.205078,1
4174.871582,4185.832764375001,1
4172.692383,4182.307617,1
4167.563965,4172.179688,1
4166.538574,4166.282227,1
4168.205078,4166.666504,1
4168.717773,4160.897461,1
4166.410156,4153.461426,1
4163.461426,4158.589844,1
4166.153809,4166.922852,1
4167.94873,4167.563965,1
4166.282227,4166.538574,1
4167.94873,4171.666504,1
4171.153809,4176.025879,1
4171.025879,4173.205078,1
4170.0,4171.025879,1
4170.769043,4171.410156,1
4170.256348,4171.282227,1
4169.743652,4172.436035,1
4172.436035,4174.358887,1
4166.410156,4172.179688,1
4155.769043,4168.589844,1
4160.641113,4168.333496,1
4171.153809,4168.717773,1
4167.692383,4167.436035,1
4165.256348,4167.05127,1
4173.205078,4169.230957,1
4173.333496,4170.384766,1
4167.307617,4167.436035,1
4167.05127,4166.282227,1
4170.897461,4168.974121,1
4174.102539,4168.846191,1
4173.846191,4171.025879,1
4175.256348,4180.897461,1
4181.282227,4184.615234,1
4183.974121,4182.05127,1
4176.666504,4185.832764375001,1
4169.615234,4185.832764375001,1
4170.384766,4172.692383,1
4170.769043,4169.102539,1
4174.743652,4182.307617,1
4184.615234,4185.832764375001,1
4187.307617,4179.871582,1
4185.256348,4180.897461,1
4183.589844,4183.589844,1
4178.205078,4173.846191,1
4172.179688,4167.692383,1
4170.769043,4175.769043,1
4167.436035,4168.589844,1
4164.230957,4151.218505374999,1
4169.487305,4165.769043,1
4173.461426,4185.832764375001,1
