EEG.O1,EEG.O2,MarkerValueInt
10.543597936357353,10.543597936357353,2.0
-0.9207741775515736,-0.9207741775515736,2.0
5.438551300630486,5.438551300630486,2.0
-1.5684363637289924,-1.5684363637289924,2.0
5.069716742013189,5.069716742013189,2.0
14.06644565002781,14.06644565002781,2.0
14.984321036518384,14.984321036518384,2.0
6.822416182274564,6.822416182274564,2.0
7.160620800778139,7.160620800778139,2.0
8.985831356707003,8.985831356707003,2.0
9.951676596429571,9.951676596429571,2.0
8.107860582649886,8.107860582649886,2.0
10.65191139962854,10.65191139962854,2.0
14.565617013724022,14.565617013724022,2.0
19.126514907285163,19.126514907285163,2.0
18.175617679916375,18.175617679916375,2.0
13.789171939177429,13.789171939177429,2.0
12.395554925438454,12.395554925438454,2.0
13.893916356291436,13.893916356291436,2.0
4.283466432605721,4.283466432605721,2.0
-4.11459519893042,-4.11459519893042,2.0
-2.65147245336565,-2.65147245336565,2.0
-1.4318750068238166,-1.4318750068238166,2.0
-3.4773756539405323,-3.4773756539405323,2.0
-1.0610049906988763,-1.0610049906988763,2.0
-1.9120851037897957,-1.9120851037897957,2.0
-7.1394413434172375,-7.1394413434172375,2.0
-11.42849745334437,-11.42849745334437,2.0
-13.654693649890934,-13.654693649890934,2.0
-11.206276845124643,-11.206276845124643,2.0
-7.980119093889784,-7.980119093889784,2.0
-7.279014706938631,-7.279014706938631,2.0
-1.5643657363166161,-1.5643657363166161,2.0
4.1842798370098615,4.1842798370098615,2.0
3.865497856669638,3.865497856669638,2.0
3.7775730721733374,3.7775730721733374,2.0
5.071326233810005,5.071326233810005,2.0
1.0544146936851981,1.0544146936851981,2.0
-3.266908548212454,-3.266908548212454,2.0
-2.186520818834384,-2.186520818834384,2.0
4.517827412055346,4.517827412055346,2.0
10.396315397475334,10.396315397475334,2.0
5.224318298719403,5.224318298719403,2.0
-7.875419043744984,-7.875419043744984,2.0
-13.697123895339464,-13.697123895339464,2.0
-16.34929702093955,-16.34929702093955,2.0
-19.109280786356745,-19.109280786356745,2.0
-20.3099977084099,-20.3099977084099,2.0
-19.653780639256894,-19.653780639256894,2.0
-15.18982106675454,-15.18982106675454,2.0
-11.181198574030534,-11.181198574030534,2.0
-11.796292569558915,-11.796292569558915,2.0
-8.494725299091813,-8.494725299091813,2.0
0.22192170491665641,0.22192170491665641,2.0
2.8276438749358848,2.8276438749358848,2.0
1.682172273933526,1.682172273933526,2.0
9.01934276699977,9.01934276699977,2.0
16.72834487440609,16.72834487440609,2.0
16.144739695928294,16.144739695928294,2.0
9.569200157919742,9.569200157919742,2.0
8.383219428456696,8.383219428456696,2.0
7.6597548553167485,7.6597548553167485,2.0
3.635969979804633,3.635969979804633,2.0
3.475791339005065,3.475791339005065,2.0
4.479141313127208,4.479141313127208,2.0
2.714563974049664,2.714563974049664,2.0
2.4528251340526346,2.4528251340526346,2.0
7.399751180861237,7.399751180861237,2.0
13.500057210879056,13.500057210879056,2.0
15.175644909871025,15.175644909871025,2.0
14.54625361654602,14.54625361654602,2.0
14.09339348828974,14.09339348828974,2.0
11.807196978193419,11.807196978193419,2.0
10.134627426167675,10.134627426167675,2.0
11.86406570796937,11.86406570796937,2.0
5.878903830710838,5.878903830710838,2.0
0.04639424426981886,0.04639424426981886,2.0
8.318641211425883,8.318641211425883,2.0
13.87047465682829,13.87047465682829,2.0
10.251122031908329,10.251122031908329,2.0
13.327108283334644,13.327108283334644,2.0
18.125375012595654,18.125375012595654,2.0
15.035712398622778,15.035712398622778,2.0
12.47600544522152,12.47600544522152,2.0
11.972561498011373,11.972561498011373,2.0
10.501393117808174,10.501393117808174,2.0
11.661165687556686,11.661165687556686,2.0
8.80407350201186,8.80407350201186,2.0
0.27162891926440924,0.27162891926440924,2.0
-3.9476614706159343,-3.9476614706159343,2.0
-3.3983551971009933,-3.3983551971009933,2.0
-7.573809377694257,-7.573809377694257,2.0
-10.7643681198235,-10.7643681198235,2.0
-10.083590017544763,-10.083590017544763,2.0
-5.508255561144631,-5.508255561144631,2.0
1.4152264537079966,1.4152264537079966,2.0
-0.3696890729802851,-0.3696890729802851,2.0
-11.354964747507358,-11.354964747507358,2.0
-17.310476065712624,-17.310476065712624,2.0
-15.789563942901928,-15.789563942901928,2.0
-8.217586750845898,-8.217586750845898,2.0
1.351350035986603,1.351350035986603,2.0
4.527234524807888,4.527234524807888,2.0
1.1450150378941784,1.1450150378941784,2.0
1.4102123427355542,1.4102123427355542,2.0
2.719145665876874,2.719145665876874,2.0
1.6807036801368702,1.6807036801368702,2.0
2.3732105053622776,2.3732105053622776,2.0
3.932602302450125,3.932602302450125,2.0
6.926050495999483,6.926050495999483,2.0
11.33269102192526,11.33269102192526,2.0
15.378984759448935,15.378984759448935,2.0
10.742672802675097,10.742672802675097,2.0
-1.646756205609262,-1.646756205609262,2.0
-0.46779501238938703,-0.46779501238938703,2.0
6.660624182810929,6.660624182810929,2.0
0.006690968430339339,0.006690968430339339,2.0
-7.907405009292882,-7.907405009292882,2.0
-4.516445213172956,-4.516445213172956,2.0
0.40704511759453066,0.40704511759453066,2.0
5.101501739908988,5.101501739908988,2.0
10.788434549132054,10.788434549132054,2.0
13.315727185785882,13.315727185785882,2.0
15.942445047072281,15.942445047072281,2.0
14.129651324186378,14.129651324186378,2.0
5.304506821831241,5.304506821831241,2.0
5.680448034708503,5.680448034708503,2.0
8.08867050286378,8.08867050286378,2.0
3.5448493807066224,3.5448493807066224,2.0
-2.56692264914403,-2.56692264914403,2.0
-1.4734595605364544,-1.4734595605364544,2.0
2.0737800346306803,2.0737800346306803,2.0
5.485599663071833,5.485599663071833,2.0
8.796792638076436,8.796792638076436,2.0
6.311330764049374,6.311330764049374,2.0
-3.0665060072349783,-3.0665060072349783,2.0
-6.470939091458726,-6.470939091458726,2.0
1.6124045793274637,1.6124045793274637,2.0
-0.21598145112730222,-0.21598145112730222,2.0
-12.895485349359703,-12.895485349359703,2.0
-14.255859501599442,-14.255859501599442,2.0
-13.688645341714595,-13.688645341714595,2.0
-17.374084361140454,-17.374084361140454,2.0
-8.238219058597307,-8.238219058597307,2.0
12.025169750508745,12.025169750508745,2.0
15.657100401967512,15.657100401967512,2.0
-1.2256520269892752,-1.2256520269892752,2.0
-16.9028379020024,-16.9028379020024,2.0
-18.700239016996946,-18.700239016996946,2.0
-14.960949298671661,-14.960949298671661,2.0
-17.51035411666689,-17.51035411666689,2.0
-21.9541391262276,-21.9541391262276,2.0
-20.50024759529448,-20.50024759529448,2.0
-18.986593554897794,-18.986593554897794,2.0
-19.645965473045933,-19.645965473045933,2.0
-21.740619540133622,-21.740619540133622,2.0
-26.9717580944763,-26.9717580944763,2.0
-27.796198409574714,-27.796198409574714,2.0
-22.561981490435848,-22.561981490435848,2.0
-19.570078012144723,-19.570078012144723,2.0
-18.010581699502026,-18.010581699502026,2.0
-14.80628310653921,-14.80628310653921,2.0
-13.264317977451132,-13.264317977451132,2.0
-14.938281781398281,-14.938281781398281,2.0
-14.595563617699106,-14.595563617699106,2.0
-12.05358863014244,-12.05358863014244,2.0
-12.431709364315111,-12.431709364315111,2.0
-23.812933560694695,-23.812933560694695,2.0
-32.3583389126851,-32.3583389126851,2.0
-25.911979434797505,-25.911979434797505,2.0
-12.178366531307656,-12.178366531307656,2.0
-4.639114964550823,-4.639114964550823,2.0
-8.857997852280509,-8.857997852280509,2.0
-16.168414878486033,-16.168414878486033,2.0
-9.112121173155835,-9.112121173155835,2.0
5.769693711155743,5.769693711155743,2.0
6.744183384512258,6.744183384512258,2.0
-1.334317995165332,-1.334317995165332,2.0
-4.195855233179953,-4.195855233179953,2.0
-2.4737135664196623,-2.4737135664196623,2.0
-2.1362975184112365,-2.1362975184112365,2.0
-4.774140141306543,-4.774140141306543,2.0
-5.73429148076179,-5.73429148076179,2.0
-4.624139964300047,-4.624139964300047,2.0
-3.0327270477301926,-3.0327270477301926,2.0
-1.8406620799007118,-1.8406620799007118,2.0
-9.097118333314741,-9.097118333314741,2.0
-14.873427671720615,-14.873427671720615,2.0
-4.781084009406339,-4.781084009406339,2.0
4.078344036573202,4.078344036573202,2.0
0.6849586561365744,0.6849586561365744,2.0
-3.182642148224715,-3.182642148224715,2.0
-5.211714877683988,-5.211714877683988,2.0
-7.37163683988728,-7.37163683988728,2.0
-5.6279963985948624,-5.6279963985948624,2.0
-8.235126273784903,-8.235126273784903,2.0
-3.1477202006288105,-3.1477202006288105,2.0
15.643135668439662,15.643135668439662,2.0
16.750546369429667,16.750546369429667,2.0
1.1477749046512078,1.1477749046512078,2.0
-1.7810103743153007,-1.7810103743153007,2.0
-1.1391710806351054,-1.1391710806351054,2.0
-13.772539223506602,-13.772539223506602,2.0
-22.62121090365284,-22.62121090365284,2.0
-17.35214649160244,-17.35214649160244,2.0
-15.577860480104128,-15.577860480104128,2.0
-18.331272175086166,-18.331272175086166,2.0
-15.852443274028754,-15.852443274028754,2.0
-10.775855049387957,-10.775855049387957,2.0
-10.688512525503686,-10.688512525503686,2.0
-14.04377974361217,-14.04377974361217,2.0
-15.705940604238641,-15.705940604238641,2.0
-9.933984282877518,-9.933984282877518,2.0
-3.6541557072814133,-3.6541557072814133,2.0
-9.850165914991198,-9.850165914991198,2.0
-14.810726540346549,-14.810726540346549,2.0
-8.379993898442939,-8.379993898442939,2.0
-7.894235316495449,-7.894235316495449,2.0
-18.973594750276607,-18.973594750276607,2.0
-21.294360551977242,-21.294360551977242,2.0
-9.424519370150504,-9.424519370150504,2.0
-7.587643121784918,-7.587643121784918,2.0
-14.625443761498003,-14.625443761498003,2.0
-7.946251457233281,-7.946251457233281,2.0
1.2439692125156603,1.2439692125156603,2.0
-2.3670133905220783,-2.3670133905220783,2.0
-9.66413438362158,-9.66413438362158,2.0
-12.989940647081516,-12.989940647081516,2.0
-7.188722306047948,-7.188722306047948,2.0
2.9367594929568757,2.9367594929568757,2.0
7.091986017286894,7.091986017286894,2.0
-1.896462496462783,-1.896462496462783,2.0
-15.859982126323542,-15.859982126323542,2.0
-22.467541550599005,-22.467541550599005,2.0
-21.5437551280311,-21.5437551280311,2.0
-21.019293146692796,-21.019293146692796,2.0
-21.01413659086154,-21.01413659086154,2.0
-14.370811855324941,-14.370811855324941,2.0
-1.9962763698140922,-1.9962763698140922,2.0
-0.18668617497334328,-0.18668617497334328,2.0
-9.465057470487821,-9.465057470487821,2.0
-9.194871014116138,-9.194871014116138,2.0
-1.4871405569375922,-1.4871405569375922,2.0
-11.701909164532378,-11.701909164532378,2.0
-19.11552777582431,-19.11552777582431,2.0
-5.791660480454601,-5.791660480454601,2.0
-1.746490215053898,-1.746490215053898,2.0
-10.294608200488508,-10.294608200488508,2.0
-9.032205925496779,-9.032205925496779,2.0
2.0171135483933167,2.0171135483933167,2.0
9.0459053781357,9.0459053781357,2.0
3.8892719095978348,3.8892719095978348,2.0
-2.5924941259662058,-2.5924941259662058,2.0
-5.198902385532331,-5.198902385532331,2.0
-7.416093648481162,-7.416093648481162,2.0
-7.86620000511078,-7.86620000511078,2.0
-5.805300102181963,-5.805300102181963,2.0
-8.579401336774781,-8.579401336774781,2.0
-12.945948598908284,-12.945948598908284,2.0
-8.89147690553651,-8.89147690553651,2.0
-9.861441518321627,-9.861441518321627,2.0
-16.69604364098808,-16.69604364098808,2.0
-12.87033512376338,-12.87033512376338,2.0
-9.524259367550824,-9.524259367550824,2.0
-11.594135445026893,-11.594135445026893,2.0
-8.713645770891905,-8.713645770891905,2.0
-7.560272961103295,-7.560272961103295,2.0
-18.155596081260637,-18.155596081260637,2.0
-26.176641694096496,-26.176641694096496,2.0
-21.80548848765784,-21.80548848765784,2.0
-16.607823677513505,-16.607823677513505,2.0
-15.384076438034608,-15.384076438034608,2.0
-15.541848038454567,-15.541848038454567,2.0
-15.900237146990403,-15.900237146990403,2.0
-13.522225282311883,-13.522225282311883,2.0
-13.29492956192692,-13.29492956192692,2.0
-17.204752956854346,-17.204752956854346,2.0
-19.497261558103137,-19.497261558103137,2.0
-10.64888808708599,-10.64888808708599,2.0
-2.958764835735013,-2.958764835735013,2.0
-3.1659104894804706,-3.1659104894804706,2.0
0.21638143503733165,0.21638143503733165,2.0
7.044135670216551,7.044135670216551,2.0
12.290946958672627,12.290946958672627,2.0
19.78672736521955,19.78672736521955,2.0
23.655755862441012,23.655755862441012,2.0
16.735463951090576,16.735463951090576,2.0
7.053565952809006,7.053565952809006,2.0
1.2804993723590519,1.2804993723590519,2.0
-0.10439161391648888,-0.10439161391648888,2.0
-1.294793010290224,-1.294793010290224,2.0
-7.784996589341548,-7.784996589341548,2.0
-11.933106259873895,-11.933106259873895,2.0
-6.717045469422397,-6.717045469422397,2.0
-1.1761238627936415,-1.1761238627936415,2.0
1.0212910377782887,1.0212910377782887,2.0
5.600063113621456,5.600063113621456,2.0
3.120123636197537,3.120123636197537,2.0
-7.356231272457936,-7.356231272457936,2.0
-11.00841924352113,-11.00841924352113,2.0
-6.477099915738407,-6.477099915738407,2.0
-2.3431661075499033,-2.3431661075499033,2.0
-2.1234689735404695,-2.1234689735404695,2.0
-1.0786298877265494,-1.0786298877265494,2.0
0.47220005645926566,0.47220005645926566,2.0
0.12258831922866964,0.12258831922866964,2.0
0.8726258589915776,0.8726258589915776,2.0
0.034667520427476006,0.034667520427476006,2.0
-2.8834938056644863,-2.8834938056644863,2.0
-2.1714740679797204,-2.1714740679797204,2.0
1.542045625713061,1.542045625713061,2.0
-1.0922237850769307,-1.0922237850769307,2.0
-1.852507405960482,-1.852507405960482,2.0
0.6490166345880826,0.6490166345880826,2.0
0.6649434256679347,0.6649434256679347,2.0
3.1001868310371457,3.1001868310371457,2.0
7.5146204984340645,7.5146204984340645,2.0
8.545162403646058,8.545162403646058,2.0
7.693721981650036,7.693721981650036,2.0
8.610237348711678,8.610237348711678,2.0
9.185364670754872,9.185364670754872,2.0
2.3504740253318572,2.3504740253318572,2.0
-5.442981536677115,-5.442981536677115,2.0
-2.9934359121793688,-2.9934359121793688,2.0
