EEG.O1,EEG.O2,MarkerValueInt
-14.035720095619956,-14.035720095619956,2.0
-15.545049220251714,-15.545049220251714,2.0
-20.39201805341722,-20.39201805341722,2.0
-13.91860125428694,-13.91860125428694,2.0
-2.207022064714139,-2.207022064714139,2.0
10.920066636571509,10.920066636571509,2.0
26.066949945270682,26.066949945270682,2.0
34.66157292259138,34.66157292259138,2.0
30.92308872878185,30.92308872878185,2.0
27.571893787060553,27.571893787060553,2.0
27.373421537914247,27.373421537914247,2.0
26.89288188914801,26.89288188914801,2.0
26.192815983883662,26.192815983883662,2.0
20.815443230630475,20.815443230630475,2.0
10.778176253699986,10.778176253699986,2.0
5.922243706292091,5.922243706292091,2.0
2.393309931895341,2.393309931895341,2.0
-3.988458003188401,-3.988458003188401,2.0
-0.5211137726513257,-0.5211137726513257,2.0
4.900426884163089,4.900426884163089,2.0
3.436339758924106,3.436339758924106,2.0
4.705516653023707,4.705516653023707,2.0
8.335998830343236,8.335998830343236,2.0
10.37068557315987,10.37068557315987,2.0
8.353087256822183,8.353087256822183,2.0
1.7345454300696854,1.7345454300696854,2.0
0.06133760863332949,0.06133760863332949,2.0
8.209929345534686,8.209929345534686,2.0
5.294172195288379,5.294172195288379,2.0
0.4555680098421875,0.4555680098421875,2.0
15.958254819235172,15.958254819235172,2.0
29.576951040762758,29.576951040762758,2.0
15.62828816829482,15.62828816829482,2.0
-1.9707298708738235,-1.9707298708738235,2.0
5.035778124247273,5.035778124247273,2.0
16.33338695826718,16.33338695826718,2.0
11.237914110770834,11.237914110770834,2.0
3.1622928938623227,3.1622928938623227,2.0
1.1529844439045442,1.1529844439045442,2.0
2.7425214417097203,2.7425214417097203,2.0
8.134102545240708,8.134102545240708,2.0
15.071410803496825,15.071410803496825,2.0
13.67626869313333,13.67626869313333,2.0
3.795765512571437,3.795765512571437,2.0
-7.418648515637876,-7.418648515637876,2.0
-7.811145930581059,-7.811145930581059,2.0
-1.1835182270709481,-1.1835182270709481,2.0
0.12296030900302135,0.12296030900302135,2.0
2.4759031969787557,2.4759031969787557,2.0
8.542705009309817,8.542705009309817,2.0
13.496225241671898,13.496225241671898,2.0
17.098683420532254,17.098683420532254,2.0
20.433864820237503,20.433864820237503,2.0
17.896354879116426,17.896354879116426,2.0
13.242533562044333,13.242533562044333,2.0
9.40698237732109,9.40698237732109,2.0
8.68648983464254,8.68648983464254,2.0
9.128487313080365,9.128487313080365,2.0
2.3547351821697546,2.3547351821697546,2.0
0.025950781783603105,0.025950781783603105,2.0
10.817078339226084,10.817078339226084,2.0
14.956825406050033,14.956825406050033,2.0
6.018464120028616,6.018464120028616,2.0
4.24516060954849,4.24516060954849,2.0
9.509992194431023,9.509992194431023,2.0
7.122248570709946,7.122248570709946,2.0
4.068954286338586,4.068954286338586,2.0
9.388095320879192,9.388095320879192,2.0
10.383376909350735,10.383376909350735,2.0
-0.587705878109376,-0.587705878109376,2.0
-13.068288380780485,-13.068288380780485,2.0
-13.604265412939876,-13.604265412939876,2.0
-11.411655164420768,-11.411655164420768,2.0
-16.65624422949907,-16.65624422949907,2.0
-14.173463880560998,-14.173463880560998,2.0
-5.532054526010242,-5.532054526010242,2.0
-10.058176318560221,-10.058176318560221,2.0
-14.425205094089698,-14.425205094089698,2.0
-4.399269831074655,-4.399269831074655,2.0
4.717471672127976,4.717471672127976,2.0
8.604969595324627,8.604969595324627,2.0
12.84402028651623,12.84402028651623,2.0
11.180148854751078,11.180148854751078,2.0
5.47572328380512,5.47572328380512,2.0
