EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4167.05127,2.0
4165.897461,4165.6411130000015,2.0
4164.230957,4170.256348,2.0
4161.538574,4165.512695,2.0
4160.128418,4158.589844,2.0
4158.0771479999985,4157.05127,2.0
4155.0,4153.974121,2.0
4151.9228520000015,4145.384765999999,2.0
4153.7177729999985,4141.666504,2.0
4155.769043,4146.410156,2.0
4156.538574,4151.666504,2.0
4161.410156,4151.538574,2.0
4160.769043,4155.769043,2.0
4154.743652,4163.205078,2.0
4155.6411130000015,4164.487305,2.0
4156.153809,4162.692383,2.0
4156.666504,4169.230957,2.0
4166.2822270000015,4182.179688,2.0
4171.9228520000015,4190.128418,2.0
4168.333496,4192.692383,2.0
4169.871582,4184.743652,2.0
4171.2822270000015,4173.0771479999985,2.0
4171.794922,4175.384765999999,2.0
4166.9228520000015,4172.307617,2.0
4154.3588869999985,4152.05127,2.0
4148.461426,4140.897461,2.0
4152.563965,4146.410156,2.0
4155.384765999999,4155.6411130000015,2.0
4157.820313,4159.743652,2.0
4161.410156,4156.153809,2.0
4166.2822270000015,4160.256348,2.0
4179.3588869999985,4170.897461,2.0
4187.692383,4167.820313,2.0
4183.7177729999985,4170.0,2.0
4178.974121,4191.025879,2.0
4176.025879,4197.94873,2.0
4175.384765999999,4183.0771479999985,2.0
4180.6411130000015,4180.0,2.0
4185.384765999999,4187.820313,2.0
4183.7177729999985,4187.692383,2.0
4183.461426,4182.307617,2.0
4187.692383,4185.0,2.0
4188.846191,4190.897461,2.0
4181.9228520000015,4185.0,2.0
4171.9228520000015,4173.7177729999985,2.0
4168.846191,4168.205078,2.0
4171.2822270000015,4168.7177729999985,2.0
4172.94873,4177.307617,2.0
4172.692383,4185.384765999999,2.0
4172.563965,4185.128418,2.0
4175.128418,4185.897461,2.0
4172.563965,4183.974121,2.0
4171.025879,4177.307617,2.0
4175.769043,4177.94873,2.0
4171.025879,4175.128418,2.0
4161.025879,4161.666504,2.0
4162.692383,4161.410156,2.0
4166.410156,4171.2822270000015,2.0
4164.3588869999985,4176.025879,2.0
4171.9228520000015,4182.05127,2.0
4181.153809,4191.410156,2.0
4176.794922,4186.2822270000015,2.0
4168.333496,4172.05127,2.0
4161.666504,4167.179688,2.0
4153.461426,4164.102539,2.0
4150.6411130000015,4154.615234000001,2.0
4159.102539,4154.3588869999985,2.0
4169.3588869999985,4164.871582,2.0
4177.563965,4168.846191,2.0
4185.384765999999,4174.230957,2.0
4190.128418,4186.9228520000015,2.0
4190.897461,4194.3588869999985,2.0
4186.666504,4191.025879,2.0
4180.384765999999,4183.205078,2.0
4171.410156,4174.615234000001,2.0
4162.563965,4162.692383,2.0
4160.769043,4157.05127,2.0
4166.2822270000015,4165.6411130000015,2.0
4166.410156,4172.692383,2.0
4164.743652,4164.487305,2.0
4168.589844,4161.153809,2.0
4167.05127,4163.846191,2.0
4163.7177729999985,4162.94873,2.0
4166.410156,4161.025879,2.0
4167.820313,4158.333496,2.0
4166.538574,4149.102539,2.0
4166.9228520000015,4140.128418,2.0
4168.0771479999985,4143.333496,2.0
4170.256348,4152.820313,2.0
4173.7177729999985,4161.794922,2.0
4172.94873,4170.384765999999,2.0
4169.743652,4172.820313,2.0
4171.9228520000015,4170.769043,2.0
4170.256348,4170.897461,2.0
4163.333496,4169.615234000001,2.0
4162.307617,4159.743652,2.0
4161.410156,4149.230957,2.0
4158.589844,4142.307617,2.0
4164.230957,4139.871582,2.0
4169.871582,4144.230957,2.0
4165.128418,4147.692383,2.0
4166.025879,4152.05127,2.0
4171.538574,4160.128418,2.0
4172.179688,4169.3588869999985,2.0
4177.692383,4179.487305,2.0
4186.153809,4191.2822270000015,2.0
4184.102539,4195.897461,2.0
4177.436035,4189.230957,2.0
4180.384765999999,4184.487305,2.0
4185.769043,4183.205078,2.0
4183.0771479999985,4177.307617,2.0
4177.307617,4170.512695,2.0
4171.666504,4167.307617,2.0
4170.897461,4167.05127,2.0
4180.0,4171.025879,2.0
4186.2822270000015,4176.2822270000015,2.0
4176.153809,4172.692383,2.0
4167.307617,4168.7177729999985,2.0
4167.820313,4170.6411130000015,2.0
4168.846191,4170.769043,2.0
4168.589844,4166.025879,2.0
4171.538574,4165.128418,2.0
4178.0771479999985,4176.666504,2.0
4182.436035,4183.333496,2.0
4182.692383,4180.128418,2.0
4182.820313,4175.769043,2.0
4184.3588869999985,4173.974121,2.0
4180.769043,4168.974121,2.0
4174.102539,4165.897461,2.0
4171.794922,4165.128418,2.0
4172.563965,4158.7177729999985,2.0
4172.820313,4153.846191,2.0
4170.256348,4155.769043,2.0
4168.974121,4164.3588869999985,2.0
4171.666504,4173.333496,2.0
4171.410156,4173.846191,2.0
4164.102539,4170.0,2.0
4159.871582,4167.179688,2.0
4167.05127,4169.743652,2.0
4173.846191,4165.769043,2.0
4167.94873,4153.461426,2.0
4159.230957,4150.6411130000015,2.0
4161.666504,4156.538574,2.0
4167.692383,4156.794922,2.0
4167.563965,4158.974121,2.0
4169.871582,4169.871582,2.0
4167.94873,4169.3588869999985,2.0
4156.666504,4159.487305,2.0
4157.05127,4152.692383,2.0
4169.3588869999985,4151.2822270000015,2.0
4173.205078,4160.6411130000015,2.0
4168.974121,4168.333496,2.0
4165.897461,4161.9228520000015,2.0
4166.666504,4162.179688,2.0
4171.794922,4180.0,2.0
4173.846191,4185.769043,2.0
4169.230957,4166.2822270000015,2.0
4168.0771479999985,4148.0771479999985,2.0
4173.333496,4148.974121,2.0
4175.128418,4161.025879,2.0
4176.9228520000015,4169.743652,2.0
4178.974121,4166.153809,2.0
4175.0,4158.7177729999985,2.0
4173.974121,4166.025879,2.0
4181.9228520000015,4185.384765999999,2.0
4186.538574,4195.769043,2.0
4187.563965,4194.3588869999985,2.0
4183.461426,4190.0,2.0
4171.666504,4187.436035,2.0
4171.410156,4184.230957,2.0
4182.436035,4174.230957,2.0
4183.333496,4167.179688,2.0
4182.179688,4176.410156,2.0
4188.0771479999985,4191.410156,2.0
4190.384765999999,4191.2822270000015,2.0
4187.179688,4175.256348,2.0
4181.153809,4166.794922,2.0
4178.846191,4166.025879,2.0
4178.461426,4158.461426,2.0
4171.794922,4150.512695,2.0
4167.179688,4149.3588869999985,2.0
4168.589844,4152.05127,2.0
4167.436035,4164.743652,2.0
4171.153809,4183.589844,2.0
4181.666504,4190.384765999999,2.0
4181.2822270000015,4191.2822270000015,2.0
4173.333496,4189.743652,2.0
4173.974121,4185.256348,2.0
4182.563965,4185.384765999999,2.0
4183.846191,4183.205078,2.0
4173.0771479999985,4168.589844,2.0
4164.102539,4159.487305,2.0
4164.615234000001,4171.9228520000015,2.0
4167.179688,4184.230957,2.0
4167.05127,4183.205078,2.0
4169.871582,4181.025879,2.0
4174.102539,4186.025879,2.0
4173.0771479999985,4182.307617,2.0
4174.743652,4174.230957,2.0
4182.820313,4179.871582,2.0
4184.3588869999985,4184.230957,2.0
4177.820313,4180.256348,2.0
4177.563965,4181.153809,2.0
4182.94873,4187.05127,2.0
4182.563965,4186.153809,2.0
4174.487305,4175.897461,2.0
4167.307617,4164.743652,2.0
4174.615234000001,4163.589844,2.0
4185.6411130000015,4168.0771479999985,2.0
4177.179688,4165.128418,2.0
4167.820313,4162.820313,2.0
4170.897461,4165.256348,2.0
4163.7177729999985,4153.7177729999985,2.0
4151.794922,4140.897461,2.0
4157.692383,4150.0,2.0
4173.333496,4170.384765999999,2.0
4181.2822270000015,4184.487305,2.0
4178.846191,4186.025879,2.0
4172.179688,4177.179688,2.0
4169.871582,4169.743652,2.0
4173.461426,4170.256348,2.0
4174.871582,4172.179688,2.0
4166.153809,4167.94873,2.0
4157.05127,4160.769043,2.0
4159.230957,4160.0,2.0
4167.94873,4165.256348,2.0
4170.6411130000015,4164.102539,2.0
4167.563965,4156.538574,2.0
4157.563965,4152.820313,2.0
4150.512695,4158.974121,2.0
4160.256348,4171.666504,2.0
4165.769043,4174.102539,2.0
4161.025879,4166.794922,2.0
4164.615234000001,4174.871582,2.0
4174.230957,4186.025879,2.0
4176.794922,4180.897461,2.0
4174.487305,4168.974121,2.0
4172.94873,4157.563965,2.0
4169.230957,4151.794922,2.0
4165.6411130000015,4153.333496,2.0
4170.384765999999,4157.94873,2.0
4180.512695,4162.179688,2.0
4183.589844,4167.05127,2.0
4183.846191,4172.05127,2.0
4193.333496,4176.2822270000015,2.0
4199.230957,4176.153809,2.0
4202.307617,4173.589844,2.0
4200.897461,4173.0771479999985,2.0
4189.230957,4169.743652,2.0
4182.692383,4174.871582,2.0
4185.897461,4187.05127,2.0
4186.410156,4187.94873,2.0
4181.2822270000015,4184.3588869999985,2.0
4175.384765999999,4190.512695,2.0
4169.230957,4186.538574,2.0
4166.9228520000015,4172.692383,2.0
4172.05127,4173.0771479999985,2.0
4181.666504,4180.0,2.0
4189.102539,4179.615234000001,2.0
4181.410156,4169.615234000001,2.0
4166.538574,4158.205078,2.0
4164.743652,4159.871582,2.0
4169.743652,4169.871582,2.0
4167.05127,4172.05127,2.0
4161.153809,4165.6411130000015,2.0
4165.512695,4169.487305,2.0
4177.179688,4178.974121,2.0
4183.333496,4185.128418,2.0
4184.102539,4185.128418,2.0
4186.410156,4179.743652,2.0
4188.974121,4178.589844,2.0
4183.974121,4181.538574,2.0
4181.666504,4185.384765999999,2.0
4189.230957,4187.563965,2.0
4193.333496,4191.538574,2.0
4190.128418,4188.974121,2.0
4188.974121,4183.7177729999985,2.0
4187.307617,4192.820313,2.0
4181.025879,4195.512695,2.0
4178.333496,4177.94873,2.0
4178.974121,4165.256348,2.0
4177.94873,4173.205078,2.0
4178.0771479999985,4186.410156,2.0
4180.6411130000015,4190.384765999999,2.0
4181.025879,4188.0771479999985,2.0
4176.025879,4186.2822270000015,2.0
4170.0,4183.333496,2.0
4166.538574,4173.974121,2.0
4164.615234000001,4163.0771479999985,2.0
4161.538574,4156.666504,2.0
4157.692383,4153.589844,2.0
4157.94873,4158.461426,2.0
4163.205078,4166.2822270000015,2.0
4169.743652,4169.871582,2.0
4172.05127,4178.0771479999985,2.0
4172.94873,4188.333496,2.0
4177.820313,4186.153809,2.0
4175.512695,4174.102539,2.0
4161.794922,4162.05127,2.0
4150.897461,4150.512695,2.0
4151.2822270000015,4147.179688,2.0
4160.128418,4159.743652,2.0
4169.487305,4169.230957,2.0
4174.743652,4170.897461,2.0
4178.461426,4178.333496,2.0
4183.0771479999985,4187.692383,2.0
4187.563965,4188.7177729999985,2.0
4194.487305,4183.7177729999985,2.0
4195.769043,4178.461426,2.0
4177.05127,4166.794922,2.0
4162.563965,4158.0771479999985,2.0
4166.9228520000015,4168.846191,2.0
4166.9228520000015,4184.871582,2.0
4161.025879,4185.6411130000015,2.0
4166.153809,4181.538574,2.0
4172.563965,4184.230957,2.0
4169.615234000001,4186.666504,2.0
4169.615234000001,4186.9228520000015,2.0
4170.0,4181.538574,2.0
4167.436035,4169.743652,2.0
4177.179688,4168.205078,2.0
4187.436035,4171.666504,2.0
4184.102539,4166.9228520000015,2.0
4183.589844,4172.563965,2.0
4191.538574,4193.461426,2.0
4197.563965,4207.307617,2.0
4197.05127,4207.05127,2.0
4191.9228520000015,4200.384765999999,2.0
4186.025879,4194.487305,2.0
4186.025879,4191.538574,2.0
4185.0,4180.897461,2.0
4182.692383,4167.820313,2.0
4183.846191,4170.512695,2.0
4185.769043,4182.179688,2.0
4192.94873,4191.794922,2.0
4197.179688,4196.794922,2.0
4191.9228520000015,4193.589844,2.0
4195.512695,4194.3588869999985,2.0
4205.256348,4202.307617,2.0
4194.871582,4194.487305,2.0
4178.974121,4176.666504,2.0
4188.205078,4177.05127,2.0
4202.94873,4191.538574,2.0
4202.820313,4199.871582,2.0
4200.897461,4204.487305,2.0
4203.974121,4208.589844,2.0
4204.871582,4206.2822270000015,2.0
4202.692383,4202.307617,2.0
4201.538574,4200.128418,2.0
4197.307617,4198.461426,2.0
4196.794922,4205.128418,2.0
