EEG.O1,EEG.O2,MarkerValueInt
-4.8209847523566545,-4.8209847523566545,2.0
-0.4734782973548818,-0.4734782973548818,2.0
-3.2962990984036034,-3.2962990984036034,2.0
0.29160966479589845,0.29160966479589845,2.0
-2.1629054055688086,-2.1629054055688086,2.0
-9.365612952182188,-9.365612952182188,2.0
-14.705590204184517,-14.705590204184517,2.0
-12.863496444927236,-12.863496444927236,2.0
-11.781764670006703,-11.781764670006703,2.0
-4.206325401789158,-4.206325401789158,2.0
7.387231704664449,7.387231704664449,2.0
10.124113167021543,10.124113167021543,2.0
4.739248774802661,4.739248774802661,2.0
3.2003632237330946,3.2003632237330946,2.0
1.6034334681226712,1.6034334681226712,2.0
-2.5105918065695216,-2.5105918065695216,2.0
-5.871635977476376,-5.871635977476376,2.0
-5.92835306097393,-5.92835306097393,2.0
-4.211537599519092,-4.211537599519092,2.0
-0.7225835196679777,-0.7225835196679777,2.0
-2.966428865000194,-2.966428865000194,2.0
-3.261853240700431,-3.261853240700431,2.0
-6.4327199548111125,-6.4327199548111125,2.0
-14.945949034983572,-14.945949034983572,2.0
-10.437282499957572,-10.437282499957572,2.0
2.335751857814001,2.335751857814001,2.0
-0.696027451907793,-0.696027451907793,2.0
-7.158854809239381,-7.158854809239381,2.0
-6.867093321177366,-6.867093321177366,2.0
-14.066766135040195,-14.066766135040195,2.0
-17.80142477166916,-17.80142477166916,2.0
-10.508934000262771,-10.508934000262771,2.0
-8.593065927221415,-8.593065927221415,2.0
-8.150138804343307,-8.150138804343307,2.0
-3.770008387526975,-3.770008387526975,2.0
0.06257273200950558,0.06257273200950558,2.0
0.25627750884019956,0.25627750884019956,2.0
-1.21062618061791,-1.21062618061791,2.0
-1.803953071527122,-1.803953071527122,2.0
1.4342079289668033,1.4342079289668033,2.0
2.283036194097146,2.283036194097146,2.0
-1.8896175261748815,-1.8896175261748815,2.0
0.6503257176857277,0.6503257176857277,2.0
5.284109809732014,5.284109809732014,2.0
7.11758853379064,7.11758853379064,2.0
13.327548572634525,13.327548572634525,2.0
12.969230034249566,12.969230034249566,2.0
2.312274485940898,2.312274485940898,2.0
-1.9008778459972018,-1.9008778459972018,2.0
3.9894209733626056,3.9894209733626056,2.0
6.218111993584802,6.218111993584802,2.0
5.7880631313203255,5.7880631313203255,2.0
