EEG.O1,EEG.O2,MarkerValueInt
-7.080910460011569,-7.080910460011569,2.0
-5.3432993243898945,-5.3432993243898945,2.0
-7.66723944450252,-7.66723944450252,2.0
-12.256590499087004,-12.256590499087004,2.0
-3.179203099349879,-3.179203099349879,2.0
5.5458096680226125,5.5458096680226125,2.0
8.400476509742349,8.400476509742349,2.0
13.20484880923335,13.20484880923335,2.0
14.780481163048734,14.780481163048734,2.0
3.9426937602055254,3.9426937602055254,2.0
-4.577812230531877,-4.577812230531877,2.0
-4.042785885617734,-4.042785885617734,2.0
-1.1065372332353265,-1.1065372332353265,2.0
-1.75828555133512,-1.75828555133512,2.0
-2.5028761098277617,-2.5028761098277617,2.0
0.5987772019254849,0.5987772019254849,2.0
3.6484041898645456,3.6484041898645456,2.0
0.7137778213297277,0.7137778213297277,2.0
-2.4220394254038444,-2.4220394254038444,2.0
1.748469490210039,1.748469490210039,2.0
6.268270131845126,6.268270131845126,2.0
0.3944204011253998,0.3944204011253998,2.0
-10.959778452980558,-10.959778452980558,2.0
-14.098908117943267,-14.098908117943267,2.0
-8.320283263276643,-8.320283263276643,2.0
-4.356584719774093,-4.356584719774093,2.0
-3.529018229108889,-3.529018229108889,2.0
-4.190387622902424,-4.190387622902424,2.0
-5.238213238910097,-5.238213238910097,2.0
-3.2519092038130926,-3.2519092038130926,2.0
-1.374520853624355,-1.374520853624355,2.0
-3.532660459555254,-3.532660459555254,2.0
-4.9816603022151575,-4.9816603022151575,2.0
-3.849843877213399,-3.849843877213399,2.0
-1.5400593523092345,-1.5400593523092345,2.0
-2.415355228426162,-2.415355228426162,2.0
-4.032985871921808,-4.032985871921808,2.0
4.81104131466558,4.81104131466558,2.0
8.38629897107016,8.38629897107016,2.0
-4.267224957521261,-4.267224957521261,2.0
-8.532255685125191,-8.532255685125191,2.0
-0.5109678767551835,-0.5109678767551835,2.0
-2.073973284936839,-2.073973284936839,2.0
-2.8979982665993598,-2.8979982665993598,2.0
5.994507604652873,5.994507604652873,2.0
1.4356963229579716,1.4356963229579716,2.0
-10.8829123753134,-10.8829123753134,2.0
-9.348310140208962,-9.348310140208962,2.0
-8.040748682772499,-8.040748682772499,2.0
-17.551711505682853,-17.551711505682853,2.0
-23.232104991706237,-23.232104991706237,2.0
-19.593866692182566,-19.593866692182566,2.0
-18.284149697413426,-18.284149697413426,2.0
-20.248790183328182,-20.248790183328182,2.0
-19.546504095971635,-19.546504095971635,2.0
-14.103806440259618,-14.103806440259618,2.0
-4.23608012749331,-4.23608012749331,2.0
3.4662089645079908,3.4662089645079908,2.0
1.7250707719936798,1.7250707719936798,2.0
-6.879186794201044,-6.879186794201044,2.0
-12.930576809353667,-12.930576809353667,2.0
-7.965159508060023,-7.965159508060023,2.0
0.8912688268910633,0.8912688268910633,2.0
7.434657721645644,7.434657721645644,2.0
13.661506409973793,13.661506409973793,2.0
17.57751563040221,17.57751563040221,2.0
12.571526995624485,12.571526995624485,2.0
5.576923130558119,5.576923130558119,2.0
8.078815117928563,8.078815117928563,2.0
10.691922960109766,10.691922960109766,2.0
4.467685876267874,4.467685876267874,2.0
-6.245107500522046,-6.245107500522046,2.0
-12.901744418320822,-12.901744418320822,2.0
-11.72682106953472,-11.72682106953472,2.0
-5.801969285596602,-5.801969285596602,2.0
-0.8945991200202821,-0.8945991200202821,2.0
-1.876249507926187,-1.876249507926187,2.0
-5.407786791432656,-5.407786791432656,2.0
-5.903646463227242,-5.903646463227242,2.0
-5.546283599708539,-5.546283599708539,2.0
-8.619411342486117,-8.619411342486117,2.0
-9.937652911220152,-9.937652911220152,2.0
-6.595416439513323,-6.595416439513323,2.0
-6.442278923051378,-6.442278923051378,2.0
-7.9220330179228515,-7.9220330179228515,2.0
-5.138827406575826,-5.138827406575826,2.0
-3.336694232877469,-3.336694232877469,2.0
-10.006786950005738,-10.006786950005738,2.0
-14.64340967099124,-14.64340967099124,2.0
-10.656521158884212,-10.656521158884212,2.0
-4.319158752176115,-4.319158752176115,2.0
-0.9993693435233459,-0.9993693435233459,2.0
-0.9343555229391631,-0.9343555229391631,2.0
-2.4520364140560296,-2.4520364140560296,2.0
-3.543547782327688,-3.543547782327688,2.0
-1.0874803650173979,-1.0874803650173979,2.0
0.5916743524882462,0.5916743524882462,2.0
-2.1256365720090167,-2.1256365720090167,2.0
-6.497068397201393,-6.497068397201393,2.0
-8.046688305451369,-8.046688305451369,2.0
