EEG.O1,EEG.O2,MarkerValueInt
-26.37905232314297,-26.37905232314297,2.0
-16.669455323276495,-16.669455323276495,2.0
-12.786017026907379,-12.786017026907379,2.0
-14.387382174331815,-14.387382174331815,2.0
-14.583803448995313,-14.583803448995313,2.0
-12.076070270345632,-12.076070270345632,2.0
-14.147994322541159,-14.147994322541159,2.0
-12.836258847798298,-12.836258847798298,2.0
-9.63703169688555,-9.63703169688555,2.0
-9.234637360421495,-9.234637360421495,2.0
-8.951958396317732,-8.951958396317732,2.0
-8.55732200999542,-8.55732200999542,2.0
-12.169148509172777,-12.169148509172777,2.0
-12.72661362668291,-12.72661362668291,2.0
-13.027602447385572,-13.027602447385572,2.0
-16.746675627611335,-16.746675627611335,2.0
-20.81180047884683,-20.81180047884683,2.0
-23.192200103211935,-23.192200103211935,2.0
-21.981509205341975,-21.981509205341975,2.0
-14.958732415531038,-14.958732415531038,2.0
-6.889777981948301,-6.889777981948301,2.0
-2.4993689817482996,-2.4993689817482996,2.0
-1.7443633625075432,-1.7443633625075432,2.0
-6.509000683410887,-6.509000683410887,2.0
-13.164118075918896,-13.164118075918896,2.0
-17.163751143161228,-17.163751143161228,2.0
-16.1205075167516,-16.1205075167516,2.0
-11.92606177714247,-11.92606177714247,2.0
-15.305723048493345,-15.305723048493345,2.0
-18.206084725111833,-18.206084725111833,2.0
-14.015238271962996,-14.015238271962996,2.0
-5.680689014569105,-5.680689014569105,2.0
-1.6250040126216407,-1.6250040126216407,2.0
-1.0270730929469216,-1.0270730929469216,2.0
-4.809247240541646,-4.809247240541646,2.0
-10.457870330148596,-10.457870330148596,2.0
-11.786523018844827,-11.786523018844827,2.0
-15.491481130242057,-15.491481130242057,2.0
-21.294154949734935,-21.294154949734935,2.0
-23.08775468415477,-23.08775468415477,2.0
-20.116948000261836,-20.116948000261836,2.0
-13.19078611167578,-13.19078611167578,2.0
-8.828568722883688,-8.828568722883688,2.0
-4.398725857676919,-4.398725857676919,2.0
-1.900018837950306,-1.900018837950306,2.0
-7.480937712716705,-7.480937712716705,2.0
-14.826876212354033,-14.826876212354033,2.0
-11.056719718039439,-11.056719718039439,2.0
-10.515462938254036,-10.515462938254036,2.0
-19.00253846559205,-19.00253846559205,2.0
-10.595191983649809,-10.595191983649809,2.0
2.957514497639243,2.957514497639243,2.0
-0.7667762410957834,-0.7667762410957834,2.0
2.3584616884792626,2.3584616884792626,2.0
14.79454114294599,14.79454114294599,2.0
6.80592526956009,6.80592526956009,2.0
-9.666131446664124,-9.666131446664124,2.0
-8.453933738867004,-8.453933738867004,2.0
-3.1436641930400064,-3.1436641930400064,2.0
-2.411694679301743,-2.411694679301743,2.0
0.8419939348389787,0.8419939348389787,2.0
6.727530076278587,6.727530076278587,2.0
10.249309902155577,10.249309902155577,2.0
2.545472004659062,2.545472004659062,2.0
-9.642899457788877,-9.642899457788877,2.0
-7.848465812606494,-7.848465812606494,2.0
0.48842622554318527,0.48842622554318527,2.0
-0.8634157124569845,-0.8634157124569845,2.0
-0.9429934907981122,-0.9429934907981122,2.0
5.369314923132052,5.369314923132052,2.0
7.167907509673247,7.167907509673247,2.0
6.716644263438299,6.716644263438299,2.0
9.39191260321258,9.39191260321258,2.0
9.479667387860946,9.479667387860946,2.0
5.509306743769932,5.509306743769932,2.0
-0.7238146756460273,-0.7238146756460273,2.0
-8.744777419589692,-8.744777419589692,2.0
-11.490663380242673,-11.490663380242673,2.0
-5.598700046742039,-5.598700046742039,2.0
1.2284233505736082,1.2284233505736082,2.0
2.5517576084346696,2.5517576084346696,2.0
1.1661477266113438,1.1661477266113438,2.0
1.3858568300492953,1.3858568300492953,2.0
4.7573731577743725,4.7573731577743725,2.0
11.354224550491312,11.354224550491312,2.0
11.347839350622584,11.347839350622584,2.0
1.5800914682806244,1.5800914682806244,2.0
-2.2760652554597187,-2.2760652554597187,2.0
6.01237346280659,6.01237346280659,2.0
14.977723789658066,14.977723789658066,2.0
15.37742133442357,15.37742133442357,2.0
11.507697734909078,11.507697734909078,2.0
10.036880482112252,10.036880482112252,2.0
9.53722967148813,9.53722967148813,2.0
4.65475264968784,4.65475264968784,2.0
1.5087590073157324,1.5087590073157324,2.0
3.6644711577006195,3.6644711577006195,2.0
2.653799560831981,2.653799560831981,2.0
-0.7009111487526405,-0.7009111487526405,2.0
-2.5093064575082065,-2.5093064575082065,2.0
-6.612354521897523,-6.612354521897523,2.0
-5.700407235287195,-5.700407235287195,2.0
-1.3383572142862858,-1.3383572142862858,2.0
-4.901429690036013,-4.901429690036013,2.0
-3.381798308013956,-3.381798308013956,2.0
4.224810461934756,4.224810461934756,2.0
2.2289151683739474,2.2289151683739474,2.0
0.6133044042174136,0.6133044042174136,2.0
2.2331074849151378,2.2331074849151378,2.0
-4.200738297036825,-4.200738297036825,2.0
-4.280459885376133,-4.280459885376133,2.0
8.301746320648272,8.301746320648272,2.0
4.358816039209818,4.358816039209818,2.0
-10.78049206158001,-10.78049206158001,2.0
-7.828652137420635,-7.828652137420635,2.0
2.7779125968715355,2.7779125968715355,2.0
3.4465938086972843,3.4465938086972843,2.0
2.976979749023489,2.976979749023489,2.0
8.271102700327795,8.271102700327795,2.0
7.280500326759297,7.280500326759297,2.0
6.188137072030449,6.188137072030449,2.0
13.562594435662996,13.562594435662996,2.0
12.350416075378401,12.350416075378401,2.0
4.112299477288746,4.112299477288746,2.0
5.253592898522916,5.253592898522916,2.0
8.691978135354669,8.691978135354669,2.0
5.372658554800786,5.372658554800786,2.0
3.206055816917957,3.206055816917957,2.0
3.52675054051519,3.52675054051519,2.0
3.3833437292745057,3.3833437292745057,2.0
3.6695630915512103,3.6695630915512103,2.0
-1.6395940198093946,-1.6395940198093946,2.0
-2.1053688868143223,-2.1053688868143223,2.0
10.612056750508028,10.612056750508028,2.0
16.334867588147578,16.334867588147578,2.0
7.787411774994473,7.787411774994473,2.0
1.7393543100362643,1.7393543100362643,2.0
3.2851927216396,3.2851927216396,2.0
0.2194697751546698,0.2194697751546698,2.0
-4.344193398620863,-4.344193398620863,2.0
1.257169014521868,1.257169014521868,2.0
7.504448884027958,7.504448884027958,2.0
5.331828935547874,5.331828935547874,2.0
6.980941289166836,6.980941289166836,2.0
13.3641232334292,13.3641232334292,2.0
5.452142223919428,5.452142223919428,2.0
