EEG.O1,EEG.O2,MarkerValueInt
-4.351685600767324,-4.351685600767324,2.0
-8.094681076453172,-8.094681076453172,2.0
-9.481622514407388,-9.481622514407388,2.0
-7.136904916897014,-7.136904916897014,2.0
-1.9264298326539704,-1.9264298326539704,2.0
-3.238684611106132,-3.238684611106132,2.0
-6.071417507413757,-6.071417507413757,2.0
-2.110868648855977,-2.110868648855977,2.0
-0.9267535079093117,-0.9267535079093117,2.0
-8.329548640122535,-8.329548640122535,2.0
-9.85387338078908,-9.85387338078908,2.0
-3.4354919341457273,-3.4354919341457273,2.0
-2.887338114472688,-2.887338114472688,2.0
-7.106190859143984,-7.106190859143984,2.0
0.8990802496339523,0.8990802496339523,2.0
6.0887538238541845,6.0887538238541845,2.0
-4.283147759893203,-4.283147759893203,2.0
-10.44907167656698,-10.44907167656698,2.0
-3.7517849335308924,-3.7517849335308924,2.0
-0.8840398881328806,-0.8840398881328806,2.0
-1.752857656854319,-1.752857656854319,2.0
2.5991643617996454,2.5991643617996454,2.0
3.017675542062408,3.017675542062408,2.0
1.4380025786340185,1.4380025786340185,2.0
4.072903490179884,4.072903490179884,2.0
7.9033926994552575,7.9033926994552575,2.0
10.643245122659112,10.643245122659112,2.0
7.5515996973646,7.5515996973646,2.0
4.98758074057415,4.98758074057415,2.0
7.759923921741462,7.759923921741462,2.0
12.050519171340019,12.050519171340019,2.0
10.617156473775536,10.617156473775536,2.0
9.96181019031799,9.96181019031799,2.0
12.377109321831341,12.377109321831341,2.0
12.536123916817475,12.536123916817475,2.0
10.822516167941,10.822516167941,2.0
11.580972029903526,11.580972029903526,2.0
15.165550193420728,15.165550193420728,2.0
15.048797647935382,15.048797647935382,2.0
11.077990858215172,11.077990858215172,2.0
-0.045350092285891375,-0.045350092285891375,2.0
-17.40224750640814,-17.40224750640814,2.0
-17.526189691401985,-17.526189691401985,2.0
-6.2419789344269185,-6.2419789344269185,2.0
-2.2293245084453734,-2.2293245084453734,2.0
-1.4579396084316398,-1.4579396084316398,2.0
3.3413407308250567,3.3413407308250567,2.0
-0.8112068275040099,-0.8112068275040099,2.0
-8.26428934360511,-8.26428934360511,2.0
-2.4627746553729963,-2.4627746553729963,2.0
2.9516544425934583,2.9516544425934583,2.0
