EEG.O1,EEG.O2,MarkerValueInt
-0.9196234429654238,-0.9196234429654238,2.0
0.20636548657024445,0.20636548657024445,2.0
3.2665514678344385,3.2665514678344385,2.0
-3.0179897420838726,-3.0179897420838726,2.0
-2.7600335312641846,-2.7600335312641846,2.0
-3.3978192367757347,-3.3978192367757347,2.0
-1.4298214301136203,-1.4298214301136203,2.0
3.0189847765536966,3.0189847765536966,2.0
4.144605490516501,4.144605490516501,2.0
1.1148320249547303,1.1148320249547303,2.0
1.1256753497234149,1.1256753497234149,2.0
-2.9765678294581814,-2.9765678294581814,2.0
-2.0391447530003393,-2.0391447530003393,2.0
1.9080450497841888,1.9080450497841888,2.0
-6.763554677558111,-6.763554677558111,2.0
-21.00356261784836,-21.00356261784836,2.0
-13.388565871476352,-13.388565871476352,2.0
-10.141142406262581,-10.141142406262581,2.0
-19.10043120891978,-19.10043120891978,2.0
-17.436603898555276,-17.436603898555276,2.0
-12.464132339419509,-12.464132339419509,2.0
-10.498524583204338,-10.498524583204338,2.0
-7.106054036064556,-7.106054036064556,2.0
-8.76284315754324,-8.76284315754324,2.0
-14.42948591196252,-14.42948591196252,2.0
-10.16182244887793,-10.16182244887793,2.0
-2.9894276360028553,-2.9894276360028553,2.0
-0.11448141979874427,-0.11448141979874427,2.0
-6.072610048568855,-6.072610048568855,2.0
-13.340434381761844,-13.340434381761844,2.0
-8.994234445790847,-8.994234445790847,2.0
-1.0167050914090745,-1.0167050914090745,2.0
-2.038708720230743,-2.038708720230743,2.0
-1.1723866961159315,-1.1723866961159315,2.0
2.576791996582086,2.576791996582086,2.0
6.56925998248299,6.56925998248299,2.0
9.09558154686227,9.09558154686227,2.0
3.554396295710391,3.554396295710391,2.0
0.4802741979516578,0.4802741979516578,2.0
-1.8676634434003567,-1.8676634434003567,2.0
-8.8965617314341,-8.8965617314341,2.0
-10.1722245174438,-10.1722245174438,2.0
-0.47531746502485417,-0.47531746502485417,2.0
-1.0752597185749782,-1.0752597185749782,2.0
-3.3021144667605036,-3.3021144667605036,2.0
6.284948458663267,6.284948458663267,2.0
4.82573068951726,4.82573068951726,2.0
-10.892981736949068,-10.892981736949068,2.0
-8.19930048046373,-8.19930048046373,2.0
0.9457118832805786,0.9457118832805786,2.0
-3.6807293011129194,-3.6807293011129194,2.0
-8.549047374476533,-8.549047374476533,2.0
-2.683374017707057,-2.683374017707057,2.0
-4.434598680402428,-4.434598680402428,2.0
-5.387979436833746,-5.387979436833746,2.0
0.07744996890974942,0.07744996890974942,2.0
0.7496050299278507,0.7496050299278507,2.0
-2.3478822892399935,-2.3478822892399935,2.0
-2.9964680197436024,-2.9964680197436024,2.0
-1.4986097779520349,-1.4986097779520349,2.0
-3.4272370160685726,-3.4272370160685726,2.0
-2.6061242159599662,-2.6061242159599662,2.0
-5.0403239467312835,-5.0403239467312835,2.0
-2.1210304148448573,-2.1210304148448573,2.0
5.651708723855981,5.651708723855981,2.0
4.112309683241998,4.112309683241998,2.0
-1.1565088561608947,-1.1565088561608947,2.0
3.0009055777573357,3.0009055777573357,2.0
3.8763308286241696,3.8763308286241696,2.0
-2.141259262560389,-2.141259262560389,2.0
3.401448663416592,3.401448663416592,2.0
11.131389321732229,11.131389321732229,2.0
8.60766843046342,8.60766843046342,2.0
7.319682023341037,7.319682023341037,2.0
6.670665771917802,6.670665771917802,2.0
1.5290574158940915,1.5290574158940915,2.0
5.397962571549932,5.397962571549932,2.0
8.111682311133993,8.111682311133993,2.0
-0.4791259326452133,-0.4791259326452133,2.0
-1.6176079445074465,-1.6176079445074465,2.0
15.1057133385825,15.1057133385825,2.0
16.062913583782755,16.062913583782755,2.0
2.601800322268317,2.601800322268317,2.0
1.2056088286199937,1.2056088286199937,2.0
11.554567739305616,11.554567739305616,2.0
8.021563753133314,8.021563753133314,2.0
-3.2320632212743075,-3.2320632212743075,2.0
-1.3146074781940533,-1.3146074781940533,2.0
6.5010147846552995,6.5010147846552995,2.0
6.727852989754702,6.727852989754702,2.0
4.964929150537433,4.964929150537433,2.0
1.961643080122247,1.961643080122247,2.0
0.4988759408513497,0.4988759408513497,2.0
2.33974295057076,2.33974295057076,2.0
-1.3337444270749887,-1.3337444270749887,2.0
-3.2518815247823096,-3.2518815247823096,2.0
3.744025406422927,3.744025406422927,2.0
9.091656776357155,9.091656776357155,2.0
6.371957170040002,6.371957170040002,2.0
8.005419780614208,8.005419780614208,2.0
3.6703220364136016,3.6703220364136016,2.0
-0.9648385229653338,-0.9648385229653338,2.0
1.7018208468898357,1.7018208468898357,2.0
6.8693443391343845,6.8693443391343845,2.0
2.4113371617013013,2.4113371617013013,2.0
-5.925571744114551,-5.925571744114551,2.0
-6.323588937271879,-6.323588937271879,2.0
2.2943072239821807,2.2943072239821807,2.0
8.060703933221964,8.060703933221964,2.0
6.053035548637221,6.053035548637221,2.0
1.8525594410439943,1.8525594410439943,2.0
3.1768784703096946,3.1768784703096946,2.0
8.095113918106662,8.095113918106662,2.0
7.768351329146832,7.768351329146832,2.0
1.3015633775364628,1.3015633775364628,2.0
-4.966779610466809,-4.966779610466809,2.0
2.0394806361256412,2.0394806361256412,2.0
8.7863509939031,8.7863509939031,2.0
7.402998161650006,7.402998161650006,2.0
2.3032938828447804,2.3032938828447804,2.0
3.734754995415883,3.734754995415883,2.0
2.413337900249879,2.413337900249879,2.0
-1.28849965716266,-1.28849965716266,2.0
-0.19955133262722669,-0.19955133262722669,2.0
-1.825551733415287,-1.825551733415287,2.0
-8.440818113226129,-8.440818113226129,2.0
-8.391903349323323,-8.391903349323323,2.0
2.037109581535371,2.037109581535371,2.0
8.651611263720001,8.651611263720001,2.0
8.282482345877233,8.282482345877233,2.0
9.08757047661521,9.08757047661521,2.0
4.227246576566502,4.227246576566502,2.0
-5.132480346924531,-5.132480346924531,2.0
-0.8396878799646684,-0.8396878799646684,2.0
10.148406834974914,10.148406834974914,2.0
6.364744538529504,6.364744538529504,2.0
-3.9397702599981934,-3.9397702599981934,2.0
4.778447870707766,4.778447870707766,2.0
8.422139064569269,8.422139064569269,2.0
-1.7281840373400685,-1.7281840373400685,2.0
-0.27907092658807775,-0.27907092658807775,2.0
7.36136457178733,7.36136457178733,2.0
-4.278371179163513,-4.278371179163513,2.0
-9.920594576480344,-9.920594576480344,2.0
-0.3112856745486261,-0.3112856745486261,2.0
0.9119068146620273,0.9119068146620273,2.0
0.2917360464120091,0.2917360464120091,2.0
-2.417526234518036,-2.417526234518036,2.0
-2.804578227049965,-2.804578227049965,2.0
10.437596447765298,10.437596447765298,2.0
13.08907239927026,13.08907239927026,2.0
-2.774660080819354,-2.774660080819354,2.0
3.5195378039159535,3.5195378039159535,2.0
12.70257073218095,12.70257073218095,2.0
-1.7316302673424033,-1.7316302673424033,2.0
-8.695058685365401,-8.695058685365401,2.0
3.353476405660388,3.353476405660388,2.0
8.354599342735343,8.354599342735343,2.0
9.360977172169068,9.360977172169068,2.0
10.414533085563836,10.414533085563836,2.0
11.775918812495103,11.775918812495103,2.0
12.511300862123901,12.511300862123901,2.0
15.245345120973916,15.245345120973916,2.0
16.353354361979562,16.353354361979562,2.0
12.691131492764951,12.691131492764951,2.0
11.943846260494263,11.943846260494263,2.0
13.113064993161576,13.113064993161576,2.0
14.401022605092859,14.401022605092859,2.0
18.8029578724427,18.8029578724427,2.0
25.604711545212364,25.604711545212364,2.0
23.498533443436294,23.498533443436294,2.0
15.715108973105078,15.715108973105078,2.0
10.060774385780892,10.060774385780892,2.0
14.960151002054399,14.960151002054399,2.0
18.537960813606198,18.537960813606198,2.0
12.775056600544072,12.775056600544072,2.0
14.322268917989362,14.322268917989362,2.0
21.417788407458865,21.417788407458865,2.0
8.541868387873732,8.541868387873732,2.0
1.0792706807815442,1.0792706807815442,2.0
15.242824230844496,15.242824230844496,2.0
14.488037307673112,14.488037307673112,2.0
1.2519174923419567,1.2519174923419567,2.0
7.156394756127853,7.156394756127853,2.0
17.320850003032536,17.320850003032536,2.0
9.936627744107653,9.936627744107653,2.0
-0.01078691999302972,-0.01078691999302972,2.0
0.8628862108256055,0.8628862108256055,2.0
6.983811088429031,6.983811088429031,2.0
7.282543446280691,7.282543446280691,2.0
4.590114801342711,4.590114801342711,2.0
-1.6809524179198343,-1.6809524179198343,2.0
0.6637973134439816,0.6637973134439816,2.0
10.161425556930485,10.161425556930485,2.0
13.466521886012794,13.466521886012794,2.0
1.1101973534797622,1.1101973534797622,2.0
-8.580620640770734,-8.580620640770734,2.0
-1.6772561509094155,-1.6772561509094155,2.0
6.787875487154958,6.787875487154958,2.0
-2.73366760389603,-2.73366760389603,2.0
-9.712555039431978,-9.712555039431978,2.0
2.713012529943639,2.713012529943639,2.0
10.850997852185378,10.850997852185378,2.0
3.7596747731793845,3.7596747731793845,2.0
